generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77825,49072,49072,0.0,0.0,0.5,2.0,12.0,linear
2,77932,48992,48992,0.0,0.0,0.5,2.0,12.0,linear
3,81083,50549,50549,0.0,0.0,0.5,2.0,12.0,linear
4,83322,51961,51961,0.0,0.0,0.5,2.0,12.0,linear
5,76106,48803,48803,0.0,0.0,0.5,2.0,12.0,linear
6,73332,47750,47750,0.0,0.0,0.5,2.0,12.0,linear
7,84379,52831,52831,0.0,0.0,0.5,2.0,12.0,linear
8,83065,51946,51946,0.0,0.0,0.5,2.0,12.0,linear
9,69122,45261,45261,0.0,0.0,0.5,2.0,12.0,linear
10,75642,48842,48842,0.0,0.0,0.5,2.0,12.0,linear
11,93681,57487,57487,0.0,0.0,0.5,2.0,12.0,linear
12,92133,50705,50705,0.130605,0.130605,0.5,2.0,12.0,linear
13,67362,35819,35819,0.199988,0.254126,0.5,2.0,12.0,linear
14,95013,46152,46152,0.19438,0.268688,0.5,2.0,12.0,linear
15,116493,52681,52681,0.212009,0.291463,0.5,2.0,12.0,linear
16,98330,42929,42929,0.248007,0.349006,0.5,2.0,12.0,linear
17,81947,35850,35850,0.289454,0.452346,0.5,2.0,12.0,linear
18,100119,39302,39302,0.299557,0.479233,0.5,2.0,12.0,linear
19,106341,38192,38192,0.310808,0.50794,0.5,2.0,12.0,linear
20,105515,34684,34684,0.325192,0.537428,0.5,2.0,12.0,linear
21,102658,33063,33063,0.333983,0.558727,0.5,2.0,12.0,linear
22,108746,34507,34507,0.336448,0.565047,0.5,2.0,12.0,linear
23,109558,34049,34049,0.340264,0.572879,0.5,2.0,12.0,linear
24,109016,33006,33006,0.344005,0.581503,0.5,2.0,12.0,linear
25,109294,32992,32992,0.347033,0.587198,0.5,2.0,12.0,linear
26,109711,32739,32739,0.347533,0.588352,0.5,2.0,12.0,linear
27,110094,32758,32758,0.349155,0.591312,0.5,2.0,12.0,linear
28,109500,32091,32091,0.351533,0.596106,0.5,2.0,12.0,linear
29,109748,31966,31966,0.35345,0.600608,0.5,2.0,12.0,linear
30,110151,31807,31807,0.35267,0.599481,0.5,2.0,12.0,linear
31,109787,31786,31786,0.354123,0.602282,0.5,2.0,12.0,linear
32,110276,31485,31485,0.35352,0.600981,0.5,2.0,12.0,linear
33,109928,31651,31651,0.354175,0.603521,0.5,2.0,12.0,linear
34,110958,31753,31753,0.354499,0.603117,0.5,2.0,12.0,linear
35,110373,31573,31573,0.355129,0.604485,0.5,2.0,12.0,linear
36,110568,31586,31586,0.355603,0.605666,0.5,2.0,12.0,linear
37,110081,31488,31488,0.35534,0.60559,0.5,2.0,12.0,linear
38,110545,31594,31594,0.355115,0.604866,0.5,2.0,12.0,linear
39,110534,31671,31671,0.35395,0.602393,0.5,2.0,12.0,linear
40,110844,32020,32020,0.353759,0.602115,0.5,2.0,12.0,linear
41,110935,32075,32075,0.353187,0.600624,0.5,2.0,12.0,linear
42,110777,31971,31971,0.354065,0.602496,0.5,2.0,12.0,linear
43,109690,31743,31743,0.353568,0.602342,0.5,2.0,12.0,linear
44,110514,31952,31952,0.354601,0.602861,0.5,2.0,12.0,linear
45,110174,31576,31576,0.355566,0.605118,0.5,2.0,12.0,linear
46,109886,31352,31352,0.357347,0.608572,0.5,2.0,12.0,linear
47,109183,31046,31046,0.357921,0.609661,0.5,2.0,12.0,linear
48,109526,31172,31172,0.358118,0.610278,0.5,2.0,12.0,linear
49,110248,31338,31338,0.357075,0.608256,0.5,2.0,12.0,linear
50,110002,31329,31329,0.358043,0.610371,0.5,2.0,12.0,linear
51,110389,31435,31435,0.356668,0.607503,0.5,2.0,12.0,linear
52,109646,31200,31200,0.357026,0.609159,0.5,2.0,12.0,linear
53,110174,31194,31194,0.357184,0.608487,0.5,2.0,12.0,linear
54,110424,31404,31404,0.357455,0.609303,0.5,2.0,12.0,linear
55,110727,31396,31396,0.358135,0.610581,0.5,2.0,12.0,linear
56,110151,31054,31054,0.357503,0.610012,0.5,2.0,12.0,linear
57,110500,31247,31247,0.356255,0.607088,0.5,2.0,12.0,linear
58,110341,31358,31358,0.355768,0.606015,0.5,2.0,12.0,linear
59,110746,31716,31716,0.355405,0.605823,0.5,2.0,12.0,linear
60,110712,31560,31560,0.355431,0.604934,0.5,2.0,12.0,linear
61,109898,31393,31393,0.356204,0.606396,0.5,2.0,12.0,linear
62,110307,31339,31339,0.356888,0.60766,0.5,2.0,12.0,linear
63,110025,31240,31240,0.356118,0.606908,0.5,2.0,12.0,linear
64,110849,31477,31477,0.355224,0.604485,0.5,2.0,12.0,linear
65,110501,31355,31355,0.354637,0.603946,0.5,2.0,12.0,linear
66,110923,31583,31583,0.35355,0.60224,0.5,2.0,12.0,linear
67,111148,31842,31842,0.353149,0.600367,0.5,2.0,12.0,linear
68,110771,31737,31737,0.353062,0.599832,0.5,2.0,12.0,linear
69,110246,31886,31886,0.35351,0.60278,0.5,2.0,12.0,linear
70,110748,31907,31907,0.354486,0.603165,0.5,2.0,12.0,linear
71,110178,31710,31710,0.35472,0.604067,0.5,2.0,12.0,linear
72,110269,31848,31848,0.354443,0.603559,0.5,2.0,12.0,linear
73,109748,31775,31775,0.354333,0.602934,0.5,2.0,12.0,linear
74,110464,31852,31852,0.354937,0.603746,0.5,2.0,12.0,linear
75,110457,31699,31699,0.355639,0.604831,0.5,2.0,12.0,linear
76,110339,31504,31504,0.356915,0.607953,0.5,2.0,12.0,linear
77,110429,31480,31480,0.355709,0.605841,0.5,2.0,12.0,linear
78,110204,31572,31572,0.354623,0.604391,0.5,2.0,12.0,linear
79,110958,31688,31688,0.355879,0.605799,0.5,2.0,12.0,linear
80,110752,31378,31378,0.355664,0.605944,0.5,2.0,12.0,linear
81,110159,31416,31416,0.3551,0.605216,0.5,2.0,12.0,linear
82,110489,31425,31425,0.356766,0.608123,0.5,2.0,12.0,linear
83,110640,31356,31356,0.356334,0.606893,0.5,2.0,12.0,linear
