generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49043,49043,0.0,0.0,0.0,12.0,11.0,linear
2,78350,49335,49335,0.0,0.0,0.0,12.0,11.0,linear
3,80387,50569,50569,0.0,0.0,0.0,12.0,11.0,linear
4,81817,51522,51522,0.0,0.0,0.0,12.0,11.0,linear
5,75813,48879,48879,0.0,0.0,0.0,12.0,11.0,linear
6,75407,48572,48572,0.0,0.0,0.0,12.0,11.0,linear
7,82983,51940,51940,0.0,0.0,0.0,12.0,11.0,linear
8,80420,50662,50662,0.0,0.0,0.0,12.0,11.0,linear
9,71749,46761,46761,0.0,0.0,0.0,12.0,11.0,linear
10,78965,50347,50347,0.0,0.0,0.0,12.0,11.0,linear
11,87548,54328,54328,0.0,0.0,0.0,12.0,11.0,linear
12,145861,47392,47392,0.326343,0.326343,0.0,12.0,11.0,linear
13,228650,70934,70934,0.385245,0.385245,0.0,12.0,11.0,linear
14,242663,79965,79965,0.351822,0.351822,0.0,12.0,11.0,linear
15,264401,93176,93176,0.337024,0.337024,0.0,12.0,11.0,linear
16,265792,98560,98560,0.331195,0.331195,0.0,12.0,11.0,linear
17,271739,103348,103348,0.327738,0.327738,0.0,12.0,11.0,linear
18,272633,105143,105143,0.32458,0.32458,0.0,12.0,11.0,linear
19,273588,105236,105236,0.324912,0.324912,0.0,12.0,11.0,linear
20,273989,105501,105501,0.323301,0.323301,0.0,12.0,11.0,linear
21,274870,105566,105566,0.323489,0.323489,0.0,12.0,11.0,linear
22,274680,105812,105812,0.322236,0.322236,0.0,12.0,11.0,linear
23,275244,106106,106106,0.322473,0.322473,0.0,12.0,11.0,linear
24,274958,106118,106118,0.321867,0.321867,0.0,12.0,11.0,linear
25,275441,106332,106332,0.321137,0.321137,0.0,12.0,11.0,linear
26,275961,106814,106814,0.321438,0.321438,0.0,12.0,11.0,linear
