generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49051,49051,0.0,0.0,0.0,15.0,7.0,linear
2,78049,49104,49104,0.0,0.0,0.0,15.0,7.0,linear
3,79833,50254,50254,0.0,0.0,0.0,15.0,7.0,linear
4,79814,50464,50464,0.0,0.0,0.0,15.0,7.0,linear
5,78413,49989,49989,0.0,0.0,0.0,15.0,7.0,linear
6,77500,49654,49654,0.0,0.0,0.0,15.0,7.0,linear
7,78190,49961,49961,0.0,0.0,0.0,15.0,7.0,linear
8,78831,50179,50179,0.0,0.0,0.0,15.0,7.0,linear
9,78010,49652,49652,0.0,0.0,0.0,15.0,7.0,linear
10,78229,49870,49870,0.0,0.0,0.0,15.0,7.0,linear
11,80190,50925,50925,0.0,0.0,0.0,15.0,7.0,linear
12,169025,49937,49937,0.41076,0.41076,0.0,15.0,7.0,linear
13,236569,61271,61271,0.479245,0.479245,0.0,15.0,7.0,linear
14,247782,68152,68152,0.464729,0.464729,0.0,15.0,7.0,linear
15,252108,71891,71891,0.46788,0.46788,0.0,15.0,7.0,linear
16,247046,71159,71159,0.485916,0.485916,0.0,15.0,7.0,linear
17,238380,67514,67514,0.509619,0.509619,0.0,15.0,7.0,linear
18,227815,61695,61695,0.536796,0.536796,0.0,15.0,7.0,linear
19,216675,54623,54623,0.564748,0.564748,0.0,15.0,7.0,linear
20,207803,48527,48527,0.596534,0.596534,0.0,15.0,7.0,linear
21,199023,42552,42552,0.629788,0.629788,0.0,15.0,7.0,linear
22,190512,36913,36913,0.666549,0.666549,0.0,15.0,7.0,linear
23,182008,31444,31444,0.705841,0.705841,0.0,15.0,7.0,linear
24,173640,26273,26273,0.745885,0.745885,0.0,15.0,7.0,linear
25,165921,21363,21363,0.786706,0.786706,0.0,15.0,7.0,linear
26,159212,16931,16931,0.827032,0.827032,0.0,15.0,7.0,linear
27,153826,12953,12953,0.865061,0.865061,0.0,15.0,7.0,linear
28,148834,9698,9698,0.898527,0.898527,0.0,15.0,7.0,linear
29,144657,7069,7069,0.926617,0.926617,0.0,15.0,7.0,linear
30,142041,4992,4992,0.9497,0.9497,0.0,15.0,7.0,linear
31,139769,3317,3317,0.967202,0.967202,0.0,15.0,7.0,linear
32,138100,2102,2102,0.979257,0.979257,0.0,15.0,7.0,linear
33,137120,1317,1317,0.987461,0.987461,0.0,15.0,7.0,linear
34,136337,728,728,0.993224,0.993224,0.0,15.0,7.0,linear
35,136015,383,383,0.996596,0.996596,0.0,15.0,7.0,linear
36,135731,199,199,0.998261,0.998261,0.0,15.0,7.0,linear
37,135552,111,111,0.999034,0.999034,0.0,15.0,7.0,linear
38,135216,54,54,0.999497,0.999497,0.0,15.0,7.0,linear
39,135182,25,25,0.999645,0.999645,0.0,15.0,7.0,linear
40,135133,16,16,0.999704,0.999704,0.0,15.0,7.0,linear
41,135431,11,11,0.999845,0.999845,0.0,15.0,7.0,linear
42,135333,6,6,0.999933,0.999933,0.0,15.0,7.0,linear
43,135903,2,2,0.999985,0.999985,0.0,15.0,7.0,linear
44,135473,2,2,0.999985,0.999985,0.0,15.0,7.0,linear
45,135351,0,0,1.0,1.0,0.0,15.0,7.0,linear

