generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49349,49349,0.0,0.0,0.0,13.0,12.0,linear
2,77813,48945,48945,0.0,0.0,0.0,13.0,12.0,linear
3,81046,50616,50616,0.0,0.0,0.0,13.0,12.0,linear
4,82139,51600,51600,0.0,0.0,0.0,13.0,12.0,linear
5,73829,47772,47772,0.0,0.0,0.0,13.0,12.0,linear
6,74109,47879,47879,0.0,0.0,0.0,13.0,12.0,linear
7,88021,54516,54516,0.0,0.0,0.0,13.0,12.0,linear
8,82417,51725,51725,0.0,0.0,0.0,13.0,12.0,linear
9,60209,40981,40981,0.0,0.0,0.0,13.0,12.0,linear
10,79286,50637,50637,0.0,0.0,0.0,13.0,12.0,linear
11,102799,61501,61501,0.0,0.0,0.0,13.0,12.0,linear
12,149835,46293,46293,0.520973,0.520973,0.0,13.0,12.0,linear
13,158732,32246,32246,0.564959,0.628781,0.0,13.0,12.0,linear
14,199587,44218,44218,0.548566,0.625311,0.0,13.0,12.0,linear
15,211427,44605,44605,0.571042,0.664447,0.0,13.0,12.0,linear
16,198683,35223,35223,0.603455,0.733014,0.0,13.0,12.0,linear
17,189890,29227,29227,0.633493,0.8033,0.0,13.0,12.0,linear
18,195773,25466,25466,0.645032,0.837776,0.0,13.0,12.0,linear
19,198751,21037,21037,0.653206,0.860883,0.0,13.0,12.0,linear
20,197008,15906,15906,0.66581,0.880985,0.0,13.0,12.0,linear
21,194860,13934,13934,0.676982,0.889466,0.0,13.0,12.0,linear
22,191012,12872,12872,0.684139,0.892949,0.0,13.0,12.0,linear
23,187619,12321,12321,0.691719,0.896112,0.0,13.0,12.0,linear
24,183912,11726,11726,0.697722,0.898554,0.0,13.0,12.0,linear
25,181425,11198,11198,0.702188,0.900696,0.0,13.0,12.0,linear
26,179617,10792,10792,0.707109,0.903208,0.0,13.0,12.0,linear
27,178008,10287,10287,0.711714,0.906269,0.0,13.0,12.0,linear
28,176799,9872,9872,0.717388,0.909893,0.0,13.0,12.0,linear
29,174632,9295,9295,0.723388,0.914723,0.0,13.0,12.0,linear
30,172813,8791,8791,0.729471,0.917994,0.0,13.0,12.0,linear
31,170358,8225,8225,0.73587,0.922488,0.0,13.0,12.0,linear
32,168591,7720,7720,0.743046,0.925654,0.0,13.0,12.0,linear
33,166991,7227,7227,0.750055,0.928857,0.0,13.0,12.0,linear
34,164881,6799,6799,0.757859,0.930934,0.0,13.0,12.0,linear
35,162293,6498,6498,0.763066,0.93368,0.0,13.0,12.0,linear
36,160242,6082,6082,0.768507,0.93657,0.0,13.0,12.0,linear
37,159270,5833,5833,0.775506,0.938655,0.0,13.0,12.0,linear
38,157130,5613,5613,0.782773,0.942858,0.0,13.0,12.0,linear
39,153917,5050,5050,0.788892,0.946438,0.0,13.0,12.0,linear
40,153318,4636,4636,0.798422,0.95037,0.0,13.0,12.0,linear
41,151103,4249,4249,0.807974,0.953712,0.0,13.0,12.0,linear
42,148411,3884,3884,0.816037,0.957301,0.0,13.0,12.0,linear
43,146522,3335,3335,0.827737,0.961572,0.0,13.0,12.0,linear
44,144958,3021,3021,0.840778,0.964928,0.0,13.0,12.0,linear
45,141855,2688,2688,0.853363,0.968755,0.0,13.0,12.0,linear
46,138829,2323,2323,0.864978,0.972335,0.0,13.0,12.0,linear
47,136243,1979,1979,0.876312,0.976232,0.0,13.0,12.0,linear
48,134280,1711,1711,0.887334,0.979897,0.0,13.0,12.0,linear
49,132895,1353,1353,0.898015,0.982848,0.0,13.0,12.0,linear
50,131138,1155,1155,0.911916,0.984846,0.0,13.0,12.0,linear
51,128345,959,959,0.923198,0.987386,0.0,13.0,12.0,linear
52,126658,791,791,0.936011,0.990018,0.0,13.0,12.0,linear
53,125097,625,625,0.945836,0.99228,0.0,13.0,12.0,linear
54,123915,455,455,0.955333,0.994164,0.0,13.0,12.0,linear
55,122573,335,335,0.9656,0.995904,0.0,13.0,12.0,linear
56,121471,221,221,0.973884,0.997413,0.0,13.0,12.0,linear
57,120271,146,146,0.980782,0.998391,0.0,13.0,12.0,linear
58,120007,85,85,0.986948,0.999173,0.0,13.0,12.0,linear
59,118805,51,51,0.991166,0.999523,0.0,13.0,12.0,linear
60,117836,31,31,0.994479,0.999721,0.0,13.0,12.0,linear
61,118019,12,12,0.996899,0.999839,0.0,13.0,12.0,linear
62,117717,5,5,0.998319,0.999932,0.0,13.0,12.0,linear
63,117576,3,3,0.99912,0.999957,0.0,13.0,12.0,linear
64,117769,1,1,0.999516,0.999992,0.0,13.0,12.0,linear
65,117430,1,1,0.999838,0.999991,0.0,13.0,12.0,linear
66,116983,1,1,0.999859,0.999991,0.0,13.0,12.0,linear
67,117252,1,1,0.999953,0.999991,0.0,13.0,12.0,linear
68,117367,0,0,0.999906,1.0,0.0,13.0,12.0,linear

