generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49299,49299,0.0,0.0,0.5,10.0,4.0,linear
2,78256,49134,49134,0.0,0.0,0.5,10.0,4.0,linear
3,78747,49633,49633,0.0,0.0,0.5,10.0,4.0,linear
4,79106,50022,50022,0.0,0.0,0.5,10.0,4.0,linear
5,79506,50337,50337,0.0,0.0,0.5,10.0,4.0,linear
6,78449,49762,49762,0.0,0.0,0.5,10.0,4.0,linear
7,78446,49995,49995,0.0,0.0,0.5,10.0,4.0,linear
8,78365,49876,49876,0.0,0.0,0.5,10.0,4.0,linear
9,77787,49462,49462,0.0,0.0,0.5,10.0,4.0,linear
10,78715,49971,49971,0.0,0.0,0.5,10.0,4.0,linear
11,79081,50282,50282,0.0,0.0,0.5,10.0,4.0,linear
12,139737,50587,50587,0.379978,0.400398,0.5,10.0,4.0,linear
13,165442,46779,46779,0.50932,0.551971,0.5,10.0,4.0,linear
14,159062,40671,40671,0.548031,0.621903,0.5,10.0,4.0,linear
15,153971,34012,34012,0.586043,0.693076,0.5,10.0,4.0,linear
16,149781,27209,27209,0.623147,0.75777,0.5,10.0,4.0,linear
17,145401,20714,20714,0.661342,0.817052,0.5,10.0,4.0,linear
18,139423,14867,14867,0.698495,0.862246,0.5,10.0,4.0,linear
19,132843,10556,10556,0.735856,0.896384,0.5,10.0,4.0,linear
20,125345,7506,7506,0.772963,0.921733,0.5,10.0,4.0,linear
21,118398,5192,5192,0.812417,0.941448,0.5,10.0,4.0,linear
22,111062,3449,3449,0.849192,0.957871,0.5,10.0,4.0,linear
23,105589,2315,2315,0.883269,0.970081,0.5,10.0,4.0,linear
24,101197,1534,1534,0.913563,0.979341,0.5,10.0,4.0,linear
25,98368,967,967,0.938999,0.986594,0.5,10.0,4.0,linear
26,95316,585,585,0.958344,0.991652,0.5,10.0,4.0,linear
27,93487,382,382,0.973007,0.994785,0.5,10.0,4.0,linear
28,92628,225,225,0.98185,0.996634,0.5,10.0,4.0,linear
29,91820,135,135,0.988615,0.998084,0.5,10.0,4.0,linear
30,91451,75,75,0.992961,0.998943,0.5,10.0,4.0,linear
31,90944,41,41,0.995573,0.999386,0.5,10.0,4.0,linear
32,90732,24,24,0.997792,0.999703,0.5,10.0,4.0,linear
33,90259,14,14,0.99876,0.999834,0.5,10.0,4.0,linear
34,90377,9,9,0.99938,0.999889,0.5,10.0,4.0,linear
35,90191,2,2,0.999673,0.999978,0.5,10.0,4.0,linear
36,90465,2,2,0.999812,0.999978,0.5,10.0,4.0,linear
37,90401,2,2,0.999867,0.999978,0.5,10.0,4.0,linear
38,90186,0,0,0.999928,1.0,0.5,10.0,4.0,linear

