generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49367,49367,0.0,0.0,0.5,8.5,12.0,linear
2,78091,49413,49413,0.0,0.0,0.5,8.5,12.0,linear
3,83350,52120,52120,0.0,0.0,0.5,8.5,12.0,linear
4,78757,50025,50025,0.0,0.0,0.5,8.5,12.0,linear
5,70270,46002,46002,0.0,0.0,0.5,8.5,12.0,linear
6,80794,51045,51045,0.0,0.0,0.5,8.5,12.0,linear
7,89636,55207,55207,0.0,0.0,0.5,8.5,12.0,linear
8,72773,47046,47046,0.0,0.0,0.5,8.5,12.0,linear
9,62308,42081,42081,0.0,0.0,0.5,8.5,12.0,linear
10,89901,55522,55522,0.0,0.0,0.5,8.5,12.0,linear
11,101841,60984,60984,0.0,0.0,0.5,8.5,12.0,linear
12,117488,44182,44182,0.434666,0.434666,0.5,8.5,12.0,linear
13,114200,30704,30704,0.453532,0.517559,0.5,8.5,12.0,linear
14,166893,48724,48724,0.427301,0.495914,0.5,8.5,12.0,linear
15,177593,49773,49773,0.467382,0.537289,0.5,8.5,12.0,linear
16,151226,37538,37538,0.515917,0.63666,0.5,8.5,12.0,linear
17,142311,31520,31520,0.552561,0.732609,0.5,8.5,12.0,linear
18,153682,28651,28651,0.567903,0.775681,0.5,8.5,12.0,linear
19,158063,23737,23737,0.575842,0.808351,0.5,8.5,12.0,linear
20,158293,17925,17925,0.593075,0.839346,0.5,8.5,12.0,linear
21,156342,15893,15893,0.604635,0.856235,0.5,8.5,12.0,linear
22,154114,14789,14789,0.613704,0.867331,0.5,8.5,12.0,linear
23,149798,13216,13216,0.623302,0.877618,0.5,8.5,12.0,linear
24,146775,11817,11817,0.634684,0.887032,0.5,8.5,12.0,linear
25,142646,10565,10565,0.643823,0.892579,0.5,8.5,12.0,linear
26,139048,9650,9650,0.653903,0.897487,0.5,8.5,12.0,linear
27,135198,8833,8833,0.663943,0.90332,0.5,8.5,12.0,linear
28,131973,8019,8019,0.674036,0.909193,0.5,8.5,12.0,linear
29,128488,7323,7323,0.684132,0.914753,0.5,8.5,12.0,linear
30,126113,6834,6834,0.694487,0.919191,0.5,8.5,12.0,linear
31,122541,6257,6257,0.702866,0.923997,0.5,8.5,12.0,linear
32,120044,5596,5596,0.714028,0.928959,0.5,8.5,12.0,linear
33,116493,5038,5038,0.726851,0.933696,0.5,8.5,12.0,linear
34,113093,4460,4460,0.740074,0.939638,0.5,8.5,12.0,linear
35,110745,3998,3998,0.75217,0.944877,0.5,8.5,12.0,linear
36,108572,3479,3479,0.768001,0.950938,0.5,8.5,12.0,linear
37,105243,2928,2928,0.786399,0.957247,0.5,8.5,12.0,linear
38,101077,2456,2456,0.806195,0.962787,0.5,8.5,12.0,linear
39,97566,2011,2011,0.823422,0.967888,0.5,8.5,12.0,linear
40,94941,1696,1696,0.839878,0.971802,0.5,8.5,12.0,linear
41,92525,1380,1380,0.859832,0.977273,0.5,8.5,12.0,linear
42,90034,1074,1074,0.877547,0.981156,0.5,8.5,12.0,linear
43,87985,882,882,0.897596,0.985093,0.5,8.5,12.0,linear
44,85748,642,642,0.913779,0.988796,0.5,8.5,12.0,linear
45,84103,482,482,0.930248,0.991384,0.5,8.5,12.0,linear
46,82449,350,350,0.945711,0.994015,0.5,8.5,12.0,linear
47,80630,234,234,0.959022,0.996083,0.5,8.5,12.0,linear
48,79633,142,142,0.971586,0.997406,0.5,8.5,12.0,linear
49,78774,92,92,0.97947,0.99836,0.5,8.5,12.0,linear
50,78109,61,61,0.986669,0.998717,0.5,8.5,12.0,linear
51,77750,47,47,0.991497,0.99904,0.5,8.5,12.0,linear
52,77102,25,25,0.993802,0.999406,0.5,8.5,12.0,linear
53,77175,14,14,0.996339,0.99969,0.5,8.5,12.0,linear
54,77323,8,8,0.997933,0.999858,0.5,8.5,12.0,linear
55,76981,4,4,0.998851,0.999948,0.5,8.5,12.0,linear
56,76930,2,2,0.999357,0.999974,0.5,8.5,12.0,linear
57,76457,2,2,0.999588,0.999974,0.5,8.5,12.0,linear
58,76535,1,1,0.999608,0.999987,0.5,8.5,12.0,linear
59,76602,0,0,0.999661,1.0,0.5,8.5,12.0,linear

