generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77817,49005,49005,0.0,0.0,0.0,28.5,3.0,linear
2,78226,49270,49270,0.0,0.0,0.0,28.5,3.0,linear
3,78758,49825,49825,0.0,0.0,0.0,28.5,3.0,linear
4,78960,50103,50103,0.0,0.0,0.0,28.5,3.0,linear
5,79065,50300,50300,0.0,0.0,0.0,28.5,3.0,linear
6,78395,50056,50056,0.0,0.0,0.0,28.5,3.0,linear
7,78240,49892,49892,0.0,0.0,0.0,28.5,3.0,linear
8,78709,50086,50086,0.0,0.0,0.0,28.5,3.0,linear
9,79221,50374,50374,0.0,0.0,0.0,28.5,3.0,linear
10,78994,50296,50296,0.0,0.0,0.0,28.5,3.0,linear
11,78739,50087,50087,0.0,0.0,0.0,28.5,3.0,linear
12,250331,50119,50119,0.610018,0.610018,0.0,28.5,3.0,linear
13,338484,51416,51416,0.705241,0.705241,0.0,28.5,3.0,linear
14,334988,49784,49784,0.724659,0.724659,0.0,28.5,3.0,linear
15,325872,45140,45140,0.760081,0.760081,0.0,28.5,3.0,linear
16,312051,37977,37977,0.806124,0.806124,0.0,28.5,3.0,linear
17,297125,29028,29028,0.858034,0.858034,0.0,28.5,3.0,linear
18,283033,20090,20090,0.902946,0.902946,0.0,28.5,3.0,linear
19,272748,12807,12807,0.938265,0.938265,0.0,28.5,3.0,linear
20,266368,7607,7607,0.963543,0.963543,0.0,28.5,3.0,linear
21,262180,4118,4118,0.979741,0.979741,0.0,28.5,3.0,linear
22,259440,2144,2144,0.989347,0.989347,0.0,28.5,3.0,linear
23,258232,1161,1161,0.994502,0.994502,0.0,28.5,3.0,linear
24,257294,640,640,0.997136,0.997136,0.0,28.5,3.0,linear
25,257727,303,303,0.998692,0.998692,0.0,28.5,3.0,linear
26,256977,127,127,0.999482,0.999482,0.0,28.5,3.0,linear
27,257021,63,63,0.999755,0.999755,0.0,28.5,3.0,linear
28,256902,25,25,0.999903,0.999903,0.0,28.5,3.0,linear
29,257242,3,3,0.999988,0.999988,0.0,28.5,3.0,linear
30,257754,0,0,1.0,1.0,0.0,28.5,3.0,linear

