generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49302,49302,0.0,0.0,0.5,0.5,13.0,linear
2,78466,49319,49319,0.0,0.0,0.5,0.5,13.0,linear
3,82468,51533,51533,0.0,0.0,0.5,0.5,13.0,linear
4,80954,51098,51098,0.0,0.0,0.5,0.5,13.0,linear
5,73280,47480,47480,0.0,0.0,0.5,0.5,13.0,linear
6,77131,49480,49480,0.0,0.0,0.5,0.5,13.0,linear
7,88391,54817,54817,0.0,0.0,0.5,0.5,13.0,linear
8,78553,49969,49969,0.0,0.0,0.5,0.5,13.0,linear
9,58890,40468,40468,0.0,0.0,0.5,0.5,13.0,linear
10,86657,53987,53987,0.0,0.0,0.5,0.5,13.0,linear
11,106697,63570,63570,0.0,0.0,0.5,0.5,13.0,linear
12,74454,46861,46861,0.0403874,0.0403874,0.5,0.5,13.0,linear
13,45090,32604,32604,0.0529441,0.0695506,0.5,0.5,13.0,linear
14,102577,58701,58701,0.0500349,0.0700462,0.5,0.5,13.0,linear
15,119797,65166,65166,0.0507901,0.0648931,0.5,0.5,13.0,linear
16,80384,46719,46719,0.0679924,0.0805882,0.5,0.5,13.0,linear
17,45552,32982,32982,0.104629,0.172789,0.5,0.5,13.0,linear
18,98588,54577,54577,0.0966759,0.16182,0.5,0.5,13.0,linear
19,111300,57140,57140,0.0894744,0.137844,0.5,0.5,13.0,linear
20,72228,39142,39142,0.113211,0.176554,0.5,0.5,13.0,linear
21,55333,33873,33873,0.14069,0.249417,0.5,0.5,13.0,linear
22,107298,54102,54102,0.129203,0.227996,0.5,0.5,13.0,linear
23,108883,53111,53111,0.117658,0.194153,0.5,0.5,13.0,linear
24,68646,36637,36637,0.150207,0.261778,0.5,0.5,13.0,linear
25,76584,41402,41402,0.152979,0.273551,0.5,0.5,13.0,linear
26,103024,50824,50824,0.142559,0.250815,0.5,0.5,13.0,linear
27,94843,45908,45908,0.145128,0.251867,0.5,0.5,13.0,linear
28,73231,37484,37484,0.167435,0.300403,0.5,0.5,13.0,linear
29,88327,43761,43761,0.16516,0.299005,0.5,0.5,13.0,linear
30,101146,47841,47841,0.158714,0.284082,0.5,0.5,13.0,linear
31,91412,43365,43365,0.163959,0.293181,0.5,0.5,13.0,linear
32,84052,41121,41121,0.170698,0.308544,0.5,0.5,13.0,linear
33,93610,44959,44959,0.16741,0.302063,0.5,0.5,13.0,linear
34,96405,45592,45592,0.166086,0.298211,0.5,0.5,13.0,linear
35,89159,42471,42471,0.171217,0.307956,0.5,0.5,13.0,linear
36,87115,41888,41888,0.174283,0.314786,0.5,0.5,13.0,linear
37,92769,44160,44160,0.171561,0.310227,0.5,0.5,13.0,linear
38,93649,44029,44029,0.170958,0.307937,0.5,0.5,13.0,linear
39,89104,42365,42365,0.174834,0.315541,0.5,0.5,13.0,linear
40,89453,42561,42561,0.177045,0.321188,0.5,0.5,13.0,linear
41,94387,44121,44121,0.175545,0.318495,0.5,0.5,13.0,linear
42,93225,43351,43351,0.173761,0.314092,0.5,0.5,13.0,linear
43,89723,42327,42327,0.177321,0.321365,0.5,0.5,13.0,linear
44,91649,43149,43149,0.177191,0.321013,0.5,0.5,13.0,linear
45,93017,43528,43528,0.175721,0.318421,0.5,0.5,13.0,linear
46,91818,42955,42955,0.177548,0.322109,0.5,0.5,13.0,linear
47,91996,43012,43012,0.17751,0.321904,0.5,0.5,13.0,linear
48,91358,42816,42816,0.178169,0.323055,0.5,0.5,13.0,linear
49,91451,42659,42659,0.17997,0.32748,0.5,0.5,13.0,linear
50,93707,43499,43499,0.178294,0.324231,0.5,0.5,13.0,linear
51,92453,43113,43113,0.179516,0.326493,0.5,0.5,13.0,linear
52,93001,43318,43318,0.179478,0.326058,0.5,0.5,13.0,linear
53,91553,42931,42931,0.179638,0.326755,0.5,0.5,13.0,linear
54,92804,43458,43458,0.179693,0.326625,0.5,0.5,13.0,linear
55,91249,42671,42671,0.18071,0.328159,0.5,0.5,13.0,linear
56,90812,42178,42178,0.181939,0.330542,0.5,0.5,13.0,linear
57,93101,43130,43130,0.180746,0.329251,0.5,0.5,13.0,linear
58,94218,43535,43535,0.17858,0.324069,0.5,0.5,13.0,linear
59,91255,42562,42562,0.180004,0.326986,0.5,0.5,13.0,linear
60,91435,42844,42844,0.179364,0.32581,0.5,0.5,13.0,linear
61,92245,43207,43207,0.178151,0.323625,0.5,0.5,13.0,linear
62,93466,43614,43614,0.177679,0.322018,0.5,0.5,13.0,linear
63,92380,42981,42981,0.178515,0.323386,0.5,0.5,13.0,linear
64,91883,43117,43117,0.179174,0.32508,0.5,0.5,13.0,linear
65,92517,43276,43276,0.178376,0.323142,0.5,0.5,13.0,linear
66,90635,42643,42643,0.180115,0.327548,0.5,0.5,13.0,linear
67,92720,43175,43175,0.178647,0.323787,0.5,0.5,13.0,linear
68,92063,42896,42896,0.179057,0.325329,0.5,0.5,13.0,linear
69,92614,43300,43300,0.178349,0.323191,0.5,0.5,13.0,linear
70,92105,43352,43352,0.177295,0.321684,0.5,0.5,13.0,linear
71,90593,42741,42741,0.180411,0.327621,0.5,0.5,13.0,linear
72,91752,42880,42880,0.181045,0.328779,0.5,0.5,13.0,linear
73,91997,42732,42732,0.181666,0.330377,0.5,0.5,13.0,linear
74,93940,43277,43277,0.181243,0.329055,0.5,0.5,13.0,linear
75,91620,42660,42660,0.181539,0.330332,0.5,0.5,13.0,linear
76,92681,42834,42834,0.182224,0.331314,0.5,0.5,13.0,linear
77,92830,43011,43011,0.180059,0.326919,0.5,0.5,13.0,linear
78,91989,42967,42967,0.180237,0.327829,0.5,0.5,13.0,linear
79,93113,43320,43320,0.17865,0.324425,0.5,0.5,13.0,linear
80,92712,43261,43261,0.178102,0.322586,0.5,0.5,13.0,linear
81,90613,42543,42543,0.180623,0.328255,0.5,0.5,13.0,linear
82,92327,43255,43255,0.179405,0.326445,0.5,0.5,13.0,linear
83,92898,43600,43600,0.178063,0.322818,0.5,0.5,13.0,linear
84,91197,42869,42869,0.181295,0.329353,0.5,0.5,13.0,linear
85,92382,43206,43206,0.180919,0.328526,0.5,0.5,13.0,linear
86,90354,42315,42315,0.18186,0.33082,0.5,0.5,13.0,linear
87,91214,42452,42452,0.182069,0.332405,0.5,0.5,13.0,linear
88,93891,43407,43407,0.179723,0.32677,0.5,0.5,13.0,linear
89,92480,42942,42942,0.180702,0.328533,0.5,0.5,13.0,linear
90,93100,43352,43352,0.180145,0.32689,0.5,0.5,13.0,linear
91,91646,43036,43036,0.181284,0.329605,0.5,0.5,13.0,linear
92,91201,42595,42595,0.182457,0.331479,0.5,0.5,13.0,linear
93,91970,42657,42657,0.182775,0.331989,0.5,0.5,13.0,linear
94,90879,42015,42015,0.183514,0.333822,0.5,0.5,13.0,linear
95,93157,42845,42845,0.182257,0.33172,0.5,0.5,13.0,linear
96,93724,43229,43229,0.179979,0.327106,0.5,0.5,13.0,linear
97,92398,43009,43009,0.181108,0.329432,0.5,0.5,13.0,linear
98,92729,43174,43174,0.17979,0.326632,0.5,0.5,13.0,linear
99,91967,42855,42855,0.179441,0.326238,0.5,0.5,13.0,linear
100,92497,42911,42911,0.1807,0.328764,0.5,0.5,13.0,linear
101,93210,43203,43203,0.179951,0.326846,0.5,0.5,13.0,linear
102,91686,42566,42566,0.182492,0.332176,0.5,0.5,13.0,linear
103,93208,43318,43318,0.179588,0.326047,0.5,0.5,13.0,linear
104,91701,42748,42748,0.180518,0.328197,0.5,0.5,13.0,linear
105,92167,42910,42910,0.180617,0.3287,0.5,0.5,13.0,linear
106,93313,43554,43554,0.179837,0.326301,0.5,0.5,13.0,linear
107,92852,43546,43546,0.180223,0.326372,0.5,0.5,13.0,linear
108,90499,42685,42685,0.180196,0.32747,0.5,0.5,13.0,linear
109,91348,42909,42909,0.180853,0.328628,0.5,0.5,13.0,linear
110,92512,42983,42983,0.180866,0.328621,0.5,0.5,13.0,linear
111,92352,43000,43000,0.180552,0.328737,0.5,0.5,13.0,linear
112,92550,43218,43218,0.180683,0.327884,0.5,0.5,13.0,linear
113,91631,42944,42944,0.179371,0.326501,0.5,0.5,13.0,linear
114,91612,42858,42858,0.179723,0.326721,0.5,0.5,13.0,linear
115,92357,43083,43083,0.180391,0.327589,0.5,0.5,13.0,linear
116,92804,43159,43159,0.180743,0.328058,0.5,0.5,13.0,linear
117,92465,43150,43150,0.17983,0.326951,0.5,0.5,13.0,linear
118,91854,42957,42957,0.179819,0.326836,0.5,0.5,13.0,linear
119,91732,42909,42909,0.179226,0.325502,0.5,0.5,13.0,linear
120,92709,43198,43198,0.178979,0.324852,0.5,0.5,13.0,linear
121,92450,43055,43055,0.179029,0.324751,0.5,0.5,13.0,linear
122,91952,42925,42925,0.179115,0.325026,0.5,0.5,13.0,linear
123,91416,42925,42925,0.176889,0.320581,0.5,0.5,13.0,linear
124,90099,42596,42596,0.180497,0.32849,0.5,0.5,13.0,linear
125,93191,43327,43327,0.17983,0.325599,0.5,0.5,13.0,linear
126,91057,42564,42564,0.181028,0.328934,0.5,0.5,13.0,linear
127,92209,42938,42938,0.180465,0.327657,0.5,0.5,13.0,linear
128,92366,43079,43079,0.179515,0.326623,0.5,0.5,13.0,linear
129,93114,43232,43232,0.179694,0.326553,0.5,0.5,13.0,linear
130,91465,42778,42778,0.179562,0.326571,0.5,0.5,13.0,linear
131,92572,43229,43229,0.177907,0.322692,0.5,0.5,13.0,linear
132,92930,43351,43351,0.179172,0.32494,0.5,0.5,13.0,linear
133,92639,43153,43153,0.17877,0.3243,0.5,0.5,13.0,linear
134,92675,43236,43236,0.178294,0.322812,0.5,0.5,13.0,linear
135,91210,42750,42750,0.1787,0.324852,0.5,0.5,13.0,linear
136,93090,43538,43538,0.177941,0.322828,0.5,0.5,13.0,linear
137,93433,43503,43503,0.17605,0.318878,0.5,0.5,13.0,linear
138,90855,42543,42543,0.17826,0.32385,0.5,0.5,13.0,linear
139,91632,42759,42759,0.177791,0.322985,0.5,0.5,13.0,linear
140,92298,43206,43206,0.177547,0.322511,0.5,0.5,13.0,linear
141,92960,43395,43395,0.176409,0.319567,0.5,0.5,13.0,linear
142,90689,42728,42728,0.178333,0.32357,0.5,0.5,13.0,linear
143,91872,42941,42941,0.177815,0.322856,0.5,0.5,13.0,linear
144,93297,43674,43674,0.176567,0.320575,0.5,0.5,13.0,linear
145,92838,43367,43367,0.177198,0.321057,0.5,0.5,13.0,linear
146,91581,43278,43278,0.177108,0.321164,0.5,0.5,13.0,linear
147,91876,43325,43325,0.177572,0.321225,0.5,0.5,13.0,linear
148,90607,42654,42654,0.180219,0.32737,0.5,0.5,13.0,linear
149,92851,43304,43304,0.178851,0.324694,0.5,0.5,13.0,linear
150,92942,43083,43083,0.177654,0.322387,0.5,0.5,13.0,linear
151,91859,42781,42781,0.180464,0.328228,0.5,0.5,13.0,linear
152,94106,43712,43712,0.178023,0.323269,0.5,0.5,13.0,linear
153,92891,43379,43379,0.178841,0.324821,0.5,0.5,13.0,linear
154,91804,42970,42970,0.178531,0.323504,0.5,0.5,13.0,linear
155,90331,42449,42449,0.180135,0.32752,0.5,0.5,13.0,linear
156,91849,42810,42810,0.1792,0.326601,0.5,0.5,13.0,linear
157,93831,43490,43490,0.179151,0.325392,0.5,0.5,13.0,linear
158,92259,42841,42841,0.179549,0.326099,0.5,0.5,13.0,linear
159,92123,43039,43039,0.179169,0.325654,0.5,0.5,13.0,linear
160,92599,43202,43202,0.177732,0.32229,0.5,0.5,13.0,linear
161,91260,42659,42659,0.177892,0.322156,0.5,0.5,13.0,linear
162,91007,42651,42651,0.179368,0.325349,0.5,0.5,13.0,linear
163,92611,43207,43207,0.178459,0.324377,0.5,0.5,13.0,linear
164,92312,42996,42996,0.181188,0.329105,0.5,0.5,13.0,linear
165,91734,42729,42729,0.181399,0.330217,0.5,0.5,13.0,linear
166,93053,43372,43372,0.179717,0.326523,0.5,0.5,13.0,linear
167,91758,42739,42739,0.181461,0.330339,0.5,0.5,13.0,linear
168,93657,43300,43300,0.180494,0.327394,0.5,0.5,13.0,linear
169,91137,42617,42617,0.180815,0.328458,0.5,0.5,13.0,linear
170,91993,43061,43061,0.181811,0.330679,0.5,0.5,13.0,linear
171,92926,43184,43184,0.180649,0.328232,0.5,0.5,13.0,linear
172,92244,42851,42851,0.180605,0.328692,0.5,0.5,13.0,linear
173,92083,42953,42953,0.180071,0.327561,0.5,0.5,13.0,linear
174,91925,42920,42920,0.179797,0.326266,0.5,0.5,13.0,linear
175,92756,43346,43346,0.178272,0.32346,0.5,0.5,13.0,linear
176,93053,43421,43421,0.178096,0.322615,0.5,0.5,13.0,linear
177,90107,42190,42190,0.1797,0.326604,0.5,0.5,13.0,linear
178,91796,42772,42772,0.18046,0.328448,0.5,0.5,13.0,linear
179,93272,43183,43183,0.178283,0.323217,0.5,0.5,13.0,linear
180,92184,42848,42848,0.180216,0.328444,0.5,0.5,13.0,linear
181,94187,43807,43807,0.177423,0.3227,0.5,0.5,13.0,linear
182,93084,43702,43702,0.176244,0.319436,0.5,0.5,13.0,linear
