generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49247,49247,0.0,0.0,0.0,19.0,11.0,linear
2,78239,49228,49228,0.0,0.0,0.0,19.0,11.0,linear
3,81157,50963,50963,0.0,0.0,0.0,19.0,11.0,linear
4,82393,51863,51863,0.0,0.0,0.0,19.0,11.0,linear
5,73713,47709,47709,0.0,0.0,0.0,19.0,11.0,linear
6,73072,47334,47334,0.0,0.0,0.0,19.0,11.0,linear
7,85863,53306,53306,0.0,0.0,0.0,19.0,11.0,linear
8,85401,53074,53074,0.0,0.0,0.0,19.0,11.0,linear
9,67264,44466,44466,0.0,0.0,0.0,19.0,11.0,linear
10,69916,45987,45987,0.0,0.0,0.0,19.0,11.0,linear
11,94337,57516,57516,0.0,0.0,0.0,19.0,11.0,linear
12,202875,54314,54314,0.563973,0.563973,0.0,19.0,11.0,linear
13,227220,38900,38900,0.683211,0.724053,0.0,19.0,11.0,linear
14,231579,35917,35917,0.675043,0.756533,0.0,19.0,11.0,linear
15,248379,35236,35236,0.678957,0.78731,0.0,19.0,11.0,linear
16,251922,29344,29344,0.690265,0.826369,0.0,19.0,11.0,linear
17,249986,22952,22952,0.711069,0.871302,0.0,19.0,11.0,linear
18,248201,18600,18600,0.726672,0.900703,0.0,19.0,11.0,linear
19,247247,15510,15510,0.739397,0.917222,0.0,19.0,11.0,linear
20,242722,11818,11818,0.753806,0.930815,0.0,19.0,11.0,linear
21,237653,9177,9177,0.771355,0.938753,0.0,19.0,11.0,linear
22,230538,7801,7801,0.788458,0.943922,0.0,19.0,11.0,linear
23,223120,6869,6869,0.804555,0.948975,0.0,19.0,11.0,linear
24,216373,6068,6068,0.81899,0.953707,0.0,19.0,11.0,linear
25,211984,5386,5386,0.83272,0.958212,0.0,19.0,11.0,linear
26,208147,4744,4744,0.844497,0.962571,0.0,19.0,11.0,linear
27,204522,4115,4115,0.856116,0.967133,0.0,19.0,11.0,linear
28,201543,3546,3546,0.869026,0.971493,0.0,19.0,11.0,linear
29,198271,3026,3026,0.880997,0.975722,0.0,19.0,11.0,linear
30,195718,2532,2532,0.893931,0.979641,0.0,19.0,11.0,linear
31,192414,2017,2017,0.906056,0.983383,0.0,19.0,11.0,linear
32,189589,1644,1644,0.919398,0.986529,0.0,19.0,11.0,linear
33,186225,1264,1264,0.931792,0.989666,0.0,19.0,11.0,linear
34,183606,947,947,0.944132,0.991869,0.0,19.0,11.0,linear
35,181114,721,721,0.955305,0.993925,0.0,19.0,11.0,linear
36,178749,524,524,0.964488,0.995507,0.0,19.0,11.0,linear
37,176978,369,369,0.973822,0.996717,0.0,19.0,11.0,linear
38,175728,255,255,0.980545,0.997759,0.0,19.0,11.0,linear
39,174588,179,179,0.986207,0.998552,0.0,19.0,11.0,linear
40,173437,117,117,0.989964,0.999061,0.0,19.0,11.0,linear
41,172586,62,62,0.993342,0.999532,0.0,19.0,11.0,linear
42,172165,42,42,0.995525,0.999722,0.0,19.0,11.0,linear
43,172412,23,23,0.996955,0.999855,0.0,19.0,11.0,linear
44,172340,10,10,0.998394,0.999942,0.0,19.0,11.0,linear
45,171880,3,3,0.999093,0.999983,0.0,19.0,11.0,linear
46,170858,1,1,0.999558,0.999994,0.0,19.0,11.0,linear
47,171069,0,0,0.999801,1.0,0.0,19.0,11.0,linear

