generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,48774,48774,0.0,0.0,0.5,8.5,3.0,linear
2,77943,49066,49066,0.0,0.0,0.5,8.5,3.0,linear
3,78512,49639,49639,0.0,0.0,0.5,8.5,3.0,linear
4,79019,50252,50252,0.0,0.0,0.5,8.5,3.0,linear
5,79056,50450,50450,0.0,0.0,0.5,8.5,3.0,linear
6,78950,50622,50622,0.0,0.0,0.5,8.5,3.0,linear
7,78970,50636,50636,0.0,0.0,0.5,8.5,3.0,linear
8,78885,50571,50571,0.0,0.0,0.5,8.5,3.0,linear
9,78925,50370,50370,0.0,0.0,0.5,8.5,3.0,linear
10,78401,50039,50039,0.0,0.0,0.5,8.5,3.0,linear
11,79094,50207,50207,0.0,0.0,0.5,8.5,3.0,linear
12,130413,50257,50257,0.344277,0.365164,0.5,8.5,3.0,linear
13,152200,46605,46605,0.46901,0.513038,0.5,8.5,3.0,linear
14,146293,40838,40838,0.510182,0.584326,0.5,8.5,3.0,linear
15,140002,34316,34316,0.554227,0.659761,0.5,8.5,3.0,linear
16,133907,27341,27341,0.597814,0.728978,0.5,8.5,3.0,linear
17,127611,20796,20796,0.640835,0.790489,0.5,8.5,3.0,linear
18,121428,14926,14926,0.684611,0.841353,0.5,8.5,3.0,linear
19,114091,10620,10620,0.726722,0.879082,0.5,8.5,3.0,linear
20,106580,7321,7321,0.770475,0.91027,0.5,8.5,3.0,linear
21,99499,4875,4875,0.813227,0.934089,0.5,8.5,3.0,linear
22,93662,3245,3245,0.854875,0.952695,0.5,8.5,3.0,linear
23,88757,2103,2103,0.891936,0.96756,0.5,8.5,3.0,linear
24,85343,1381,1381,0.92256,0.978421,0.5,8.5,3.0,linear
25,82637,859,859,0.94718,0.986313,0.5,8.5,3.0,linear
26,80345,536,536,0.964377,0.991587,0.5,8.5,3.0,linear
27,78724,325,325,0.976433,0.995019,0.5,8.5,3.0,linear
28,78489,170,170,0.985585,0.997342,0.5,8.5,3.0,linear
29,77462,90,90,0.991576,0.998662,0.5,8.5,3.0,linear
30,77066,46,46,0.995185,0.999353,0.5,8.5,3.0,linear
31,77103,21,21,0.997345,0.999728,0.5,8.5,3.0,linear
32,77202,8,8,0.998712,0.999896,0.5,8.5,3.0,linear
33,76660,2,2,0.999367,0.999974,0.5,8.5,3.0,linear
34,76558,2,2,0.999739,0.999974,0.5,8.5,3.0,linear
35,76614,0,0,0.99985,1.0,0.5,8.5,3.0,linear

