generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49475,49475,0.0,0.0,0.0,9.0,5.0,linear
2,78382,49344,49344,0.0,0.0,0.0,9.0,5.0,linear
3,79151,50075,50075,0.0,0.0,0.0,9.0,5.0,linear
4,79951,50565,50565,0.0,0.0,0.0,9.0,5.0,linear
5,78498,49952,49952,0.0,0.0,0.0,9.0,5.0,linear
6,78470,49863,49863,0.0,0.0,0.0,9.0,5.0,linear
7,77722,49449,49449,0.0,0.0,0.0,9.0,5.0,linear
8,78678,49981,49981,0.0,0.0,0.0,9.0,5.0,linear
9,78877,49975,49975,0.0,0.0,0.0,9.0,5.0,linear
10,78712,50022,50022,0.0,0.0,0.0,9.0,5.0,linear
11,78553,50207,50207,0.0,0.0,0.0,9.0,5.0,linear
12,132666,50244,50244,0.31294,0.31294,0.0,9.0,5.0,linear
13,171257,55941,55941,0.386635,0.386635,0.0,9.0,5.0,linear
14,178590,60118,60118,0.3796,0.3796,0.0,9.0,5.0,linear
15,179711,61545,61545,0.387598,0.387598,0.0,9.0,5.0,linear
16,173768,59563,59563,0.405273,0.405273,0.0,9.0,5.0,linear
17,166170,56090,56090,0.428811,0.428811,0.0,9.0,5.0,linear
18,157433,51141,51141,0.454995,0.454995,0.0,9.0,5.0,linear
19,149207,45569,45569,0.484507,0.484507,0.0,9.0,5.0,linear
20,140847,39892,39892,0.519142,0.519142,0.0,9.0,5.0,linear
21,133506,34952,34952,0.557431,0.557431,0.0,9.0,5.0,linear
22,125273,30004,30004,0.598936,0.598936,0.0,9.0,5.0,linear
23,118129,25479,25479,0.643801,0.643801,0.0,9.0,5.0,linear
24,111401,20995,20995,0.690612,0.690612,0.0,9.0,5.0,linear
25,105527,16865,16865,0.740864,0.740864,0.0,9.0,5.0,linear
26,99959,13194,13194,0.790552,0.790552,0.0,9.0,5.0,linear
27,95006,10004,10004,0.836009,0.836009,0.0,9.0,5.0,linear
28,91198,7304,7304,0.878687,0.878687,0.0,9.0,5.0,linear
29,88077,5112,5112,0.915558,0.915558,0.0,9.0,5.0,linear
30,85086,3369,3369,0.944247,0.944247,0.0,9.0,5.0,linear
31,83856,2121,2121,0.966063,0.966063,0.0,9.0,5.0,linear
32,82635,1251,1251,0.980307,0.980307,0.0,9.0,5.0,linear
33,82014,740,740,0.989077,0.989077,0.0,9.0,5.0,linear
34,81473,404,404,0.994317,0.994317,0.0,9.0,5.0,linear
35,81315,183,183,0.997369,0.997369,0.0,9.0,5.0,linear
36,81057,99,99,0.998581,0.998581,0.0,9.0,5.0,linear
37,81575,38,38,0.999436,0.999436,0.0,9.0,5.0,linear
38,81387,16,16,0.999754,0.999754,0.0,9.0,5.0,linear
39,81062,8,8,0.999901,0.999901,0.0,9.0,5.0,linear
40,81179,4,4,0.999951,0.999951,0.0,9.0,5.0,linear
41,81014,1,1,0.999988,0.999988,0.0,9.0,5.0,linear
42,81018,1,1,0.999988,0.999988,0.0,9.0,5.0,linear
43,81160,0,0,1.0,1.0,0.0,9.0,5.0,linear

