generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49258,49258,0.0,0.0,0.0,0.0,14.0,linear
2,78116,49101,49101,0.0,0.0,0.0,0.0,14.0,linear
3,81132,50787,50787,0.0,0.0,0.0,0.0,14.0,linear
4,80887,50880,50880,0.0,0.0,0.0,0.0,14.0,linear
5,72823,47065,47065,0.0,0.0,0.0,0.0,14.0,linear
6,80068,50728,50728,0.0,0.0,0.0,0.0,14.0,linear
7,87784,54727,54727,0.0,0.0,0.0,0.0,14.0,linear
8,70114,45954,45954,0.0,0.0,0.0,0.0,14.0,linear
9,64504,43066,43066,0.0,0.0,0.0,0.0,14.0,linear
10,97968,59313,59313,0.0,0.0,0.0,0.0,14.0,linear
11,96567,58776,58776,0.0,0.0,0.0,0.0,14.0,linear
12,61944,42440,42440,0.0,0.0,0.0,0.0,14.0,linear
13,43667,33897,33897,0.0,0.0,0.0,0.0,14.0,linear
14,114851,67275,67275,0.0,0.0,0.0,0.0,14.0,linear
15,118782,68813,68813,0.0,0.0,0.0,0.0,14.0,linear
16,77599,50033,50033,0.0,0.0,0.0,0.0,14.0,linear
17,42391,36103,36103,0.0,0.0,0.0,0.0,14.0,linear
18,91225,58061,58061,0.0,0.0,0.0,0.0,14.0,linear
19,114649,66804,66804,0.0,0.0,0.0,0.0,14.0,linear
20,74589,46437,46437,0.0,0.0,0.0,0.0,14.0,linear
21,42319,33564,33564,0.0,0.0,0.0,0.0,14.0,linear
22,107513,65687,65687,0.0,0.0,0.0,0.0,14.0,linear
23,120217,70683,70683,0.0,0.0,0.0,0.0,14.0,linear
24,78553,50301,50301,0.0,0.0,0.0,0.0,14.0,linear
25,42850,35520,35520,0.0,0.0,0.0,0.0,14.0,linear
26,88033,56346,56346,0.0,0.0,0.0,0.0,14.0,linear
27,117974,68704,68704,0.0,0.0,0.0,0.0,14.0,linear
28,77088,48036,48036,0.0,0.0,0.0,0.0,14.0,linear
29,43758,34530,34530,0.0,0.0,0.0,0.0,14.0,linear
30,101763,62895,62895,0.0,0.0,0.0,0.0,14.0,linear
31,117550,69013,69013,0.0,0.0,0.0,0.0,14.0,linear
32,76991,49015,49015,0.0,0.0,0.0,0.0,14.0,linear
33,41494,34033,34033,0.0,0.0,0.0,0.0,14.0,linear
34,95675,59577,59577,0.0,0.0,0.0,0.0,14.0,linear
35,120625,69853,69853,0.0,0.0,0.0,0.0,14.0,linear
36,79240,49448,49448,0.0,0.0,0.0,0.0,14.0,linear
37,44246,35372,35372,0.0,0.0,0.0,0.0,14.0,linear
38,95285,60355,60355,0.0,0.0,0.0,0.0,14.0,linear
39,117633,68950,68950,0.0,0.0,0.0,0.0,14.0,linear
40,77188,48516,48516,0.0,0.0,0.0,0.0,14.0,linear
41,42578,34125,34125,0.0,0.0,0.0,0.0,14.0,linear
42,101519,62634,62634,0.0,0.0,0.0,0.0,14.0,linear

