generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77392,48536,48536,0.0,0.0,0.5,8.0,5.0,linear
2,77474,48550,48550,0.0,0.0,0.5,8.0,5.0,linear
3,80002,50177,50177,0.0,0.0,0.5,8.0,5.0,linear
4,80922,51016,51016,0.0,0.0,0.5,8.0,5.0,linear
5,79222,50555,50555,0.0,0.0,0.5,8.0,5.0,linear
6,76726,49446,49446,0.0,0.0,0.5,8.0,5.0,linear
7,77881,49799,49799,0.0,0.0,0.5,8.0,5.0,linear
8,78939,50117,50117,0.0,0.0,0.5,8.0,5.0,linear
9,79284,50179,50179,0.0,0.0,0.5,8.0,5.0,linear
10,79139,50318,50318,0.0,0.0,0.5,8.0,5.0,linear
11,78685,50061,50061,0.0,0.0,0.5,8.0,5.0,linear
12,126658,50103,50103,0.333141,0.354841,0.5,8.0,5.0,linear
13,147214,46667,46667,0.455165,0.500182,0.5,8.0,5.0,linear
14,141810,40968,40968,0.49277,0.572839,0.5,8.0,5.0,linear
15,138397,35054,35054,0.530318,0.647915,0.5,8.0,5.0,linear
16,135769,28868,28868,0.56494,0.716141,0.5,8.0,5.0,linear
17,132743,22886,22886,0.598823,0.777046,0.5,8.0,5.0,linear
18,128795,17425,17425,0.631229,0.824313,0.5,8.0,5.0,linear
19,123445,13366,13366,0.660768,0.857986,0.5,8.0,5.0,linear
20,117065,10072,10072,0.691693,0.883799,0.5,8.0,5.0,linear
21,110531,7570,7570,0.724035,0.904993,0.5,8.0,5.0,linear
22,103776,5751,5751,0.758401,0.922331,0.5,8.0,5.0,linear
23,97712,4257,4257,0.793384,0.938892,0.5,8.0,5.0,linear
24,92116,3063,3063,0.826672,0.952508,0.5,8.0,5.0,linear
25,87687,2224,2224,0.858213,0.962728,0.5,8.0,5.0,linear
26,84053,1654,1654,0.887257,0.971543,0.5,8.0,5.0,linear
27,81067,1202,1202,0.912963,0.979425,0.5,8.0,5.0,linear
28,78545,819,819,0.935447,0.986002,0.5,8.0,5.0,linear
29,76923,520,520,0.95166,0.990133,0.5,8.0,5.0,linear
30,75698,328,328,0.966121,0.993629,0.5,8.0,5.0,linear
31,74215,210,210,0.976573,0.99593,0.5,8.0,5.0,linear
32,73331,122,122,0.985282,0.997632,0.5,8.0,5.0,linear
33,72961,75,75,0.990902,0.998759,0.5,8.0,5.0,linear
34,72637,43,43,0.994223,0.999328,0.5,8.0,5.0,linear
35,72637,24,24,0.996291,0.999629,0.5,8.0,5.0,linear
36,72493,8,8,0.997761,0.99989,0.5,8.0,5.0,linear
37,72224,4,4,0.998872,0.999945,0.5,8.0,5.0,linear
38,72118,1,1,0.999473,0.999986,0.5,8.0,5.0,linear
39,72515,0,0,0.999841,1.0,0.5,8.0,5.0,linear

