generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49034,49034,0.0,0.0,0.5,10.0,10.0,linear
2,77966,48970,48970,0.0,0.0,0.5,10.0,10.0,linear
3,82350,51357,51357,0.0,0.0,0.5,10.0,10.0,linear
4,83301,52070,52070,0.0,0.0,0.5,10.0,10.0,linear
5,75459,48510,48510,0.0,0.0,0.5,10.0,10.0,linear
6,72467,47070,47070,0.0,0.0,0.5,10.0,10.0,linear
7,81865,51577,51577,0.0,0.0,0.5,10.0,10.0,linear
8,86480,53698,53698,0.0,0.0,0.5,10.0,10.0,linear
9,72672,47078,47078,0.0,0.0,0.5,10.0,10.0,linear
10,68246,45338,45338,0.0,0.0,0.5,10.0,10.0,linear
11,86095,53686,53686,0.0,0.0,0.5,10.0,10.0,linear
12,150423,55450,55450,0.385107,0.394403,0.5,10.0,10.0,linear
13,155892,42779,42779,0.539716,0.578155,0.5,10.0,10.0,linear
14,146474,35470,35470,0.546654,0.649712,0.5,10.0,10.0,linear
15,164226,35750,35750,0.558677,0.692973,0.5,10.0,10.0,linear
16,168259,30758,30758,0.576472,0.746369,0.5,10.0,10.0,linear
17,167704,24682,24682,0.600457,0.800316,0.5,10.0,10.0,linear
18,164999,20250,20250,0.621819,0.841051,0.5,10.0,10.0,linear
19,165445,17383,17383,0.636233,0.863626,0.5,10.0,10.0,linear
20,161478,14238,14238,0.65042,0.881914,0.5,10.0,10.0,linear
21,157222,11365,11365,0.668304,0.89775,0.5,10.0,10.0,linear
22,151399,9561,9561,0.685493,0.906245,0.5,10.0,10.0,linear
23,145238,8366,8366,0.703551,0.91521,0.5,10.0,10.0,linear
24,138784,7156,7156,0.720442,0.924262,0.5,10.0,10.0,linear
25,134301,6220,6220,0.737118,0.931994,0.5,10.0,10.0,linear
26,129953,5343,5343,0.754822,0.939413,0.5,10.0,10.0,linear
27,125796,4533,4533,0.772461,0.946808,0.5,10.0,10.0,linear
28,121681,3722,3722,0.792555,0.95431,0.5,10.0,10.0,linear
29,117364,3041,3041,0.812707,0.961154,0.5,10.0,10.0,linear
30,113391,2434,2434,0.832725,0.967418,0.5,10.0,10.0,linear
31,109680,1986,1986,0.854074,0.972532,0.5,10.0,10.0,linear
32,106315,1556,1556,0.873973,0.978105,0.5,10.0,10.0,linear
33,103380,1195,1195,0.894677,0.982276,0.5,10.0,10.0,linear
34,101100,916,916,0.912953,0.986537,0.5,10.0,10.0,linear
35,98516,661,661,0.929983,0.990248,0.5,10.0,10.0,linear
36,96718,485,485,0.944844,0.992694,0.5,10.0,10.0,linear
37,95197,340,340,0.959931,0.995206,0.5,10.0,10.0,linear
38,93589,232,232,0.969439,0.996601,0.5,10.0,10.0,linear
39,92454,149,149,0.978104,0.997588,0.5,10.0,10.0,linear
40,91938,100,100,0.985098,0.998501,0.5,10.0,10.0,linear
41,91424,59,59,0.989945,0.99912,0.5,10.0,10.0,linear
42,91082,37,37,0.993255,0.999464,0.5,10.0,10.0,linear
43,90533,23,23,0.995855,0.999625,0.5,10.0,10.0,linear
44,90371,15,15,0.997562,0.999768,0.5,10.0,10.0,linear
45,89926,9,9,0.998306,0.999845,0.5,10.0,10.0,linear
46,90008,5,5,0.999012,0.999944,0.5,10.0,10.0,linear
47,90164,3,3,0.999329,0.999967,0.5,10.0,10.0,linear
48,90447,2,2,0.999569,0.999978,0.5,10.0,10.0,linear
49,90292,0,0,0.999712,1.0,0.5,10.0,10.0,linear

