generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49165,49165,0.0,0.0,0.0,13.5,14.0,linear
2,78385,49476,49476,0.0,0.0,0.0,13.5,14.0,linear
3,84372,52588,52588,0.0,0.0,0.0,13.5,14.0,linear
4,80062,50808,50808,0.0,0.0,0.0,13.5,14.0,linear
5,66825,44510,44510,0.0,0.0,0.0,13.5,14.0,linear
6,82343,52023,52023,0.0,0.0,0.0,13.5,14.0,linear
7,96636,58612,58612,0.0,0.0,0.0,13.5,14.0,linear
8,64027,42864,42864,0.0,0.0,0.0,13.5,14.0,linear
9,46714,34557,34557,0.0,0.0,0.0,13.5,14.0,linear
10,112668,66276,66276,0.0,0.0,0.0,13.5,14.0,linear
11,118015,68768,68768,0.0,0.0,0.0,13.5,14.0,linear
12,159033,50489,50489,0.393528,0.393528,0.0,13.5,14.0,linear
13,212055,59751,59751,0.435516,0.435516,0.0,13.5,14.0,linear
14,249964,77933,77933,0.380022,0.380022,0.0,13.5,14.0,linear
15,281380,92873,92873,0.347506,0.347506,0.0,13.5,14.0,linear
16,294469,102396,102396,0.334233,0.334233,0.0,13.5,14.0,linear
17,305009,112732,112732,0.325017,0.325017,0.0,13.5,14.0,linear
18,311446,119941,119941,0.318928,0.318928,0.0,13.5,14.0,linear
19,314582,122212,122212,0.316919,0.316919,0.0,13.5,14.0,linear
20,314334,122093,122093,0.317156,0.317156,0.0,13.5,14.0,linear
21,313699,121758,121758,0.317296,0.317296,0.0,13.5,14.0,linear
22,313270,121703,121703,0.317089,0.317089,0.0,13.5,14.0,linear
23,313255,122009,122009,0.317336,0.317336,0.0,13.5,14.0,linear
24,313176,121779,121779,0.317527,0.317527,0.0,13.5,14.0,linear
25,313438,121881,121881,0.317719,0.317719,0.0,13.5,14.0,linear
26,313695,121953,121953,0.317273,0.317273,0.0,13.5,14.0,linear
27,314320,122188,122188,0.31712,0.31712,0.0,13.5,14.0,linear
28,314446,122318,122318,0.316092,0.316092,0.0,13.5,14.0,linear
29,314465,122215,122215,0.317564,0.317564,0.0,13.5,14.0,linear
30,314430,122304,122304,0.317473,0.317473,0.0,13.5,14.0,linear
31,314461,122380,122380,0.317294,0.317294,0.0,13.5,14.0,linear
32,313347,122236,122236,0.31709,0.31709,0.0,13.5,14.0,linear
33,313787,122362,122362,0.317804,0.317804,0.0,13.5,14.0,linear
34,313446,122232,122232,0.317532,0.317532,0.0,13.5,14.0,linear
35,314123,122500,122500,0.317506,0.317506,0.0,13.5,14.0,linear
36,313583,121389,121389,0.318286,0.318286,0.0,13.5,14.0,linear
37,313621,121586,121586,0.318185,0.318185,0.0,13.5,14.0,linear
38,313231,121707,121707,0.318035,0.318035,0.0,13.5,14.0,linear
39,313437,121902,121902,0.318056,0.318056,0.0,13.5,14.0,linear
40,313135,121742,121742,0.318779,0.318779,0.0,13.5,14.0,linear
41,312846,121183,121183,0.318275,0.318275,0.0,13.5,14.0,linear
42,313774,121585,121585,0.318495,0.318495,0.0,13.5,14.0,linear
43,313422,121305,121305,0.3176,0.3176,0.0,13.5,14.0,linear
44,313971,122049,122049,0.318076,0.318076,0.0,13.5,14.0,linear
45,313998,122451,122451,0.317271,0.317271,0.0,13.5,14.0,linear
46,314336,122289,122289,0.317826,0.317826,0.0,13.5,14.0,linear
47,313754,122351,122351,0.316317,0.316317,0.0,13.5,14.0,linear
48,313825,122585,122585,0.316846,0.316846,0.0,13.5,14.0,linear
49,313730,122598,122598,0.316742,0.316742,0.0,13.5,14.0,linear
50,313974,122605,122605,0.316864,0.316864,0.0,13.5,14.0,linear
51,314133,122754,122754,0.316705,0.316705,0.0,13.5,14.0,linear
52,314164,122430,122430,0.316733,0.316733,0.0,13.5,14.0,linear
53,313571,122099,122099,0.317132,0.317132,0.0,13.5,14.0,linear
54,314016,122337,122337,0.317345,0.317345,0.0,13.5,14.0,linear
55,313661,122643,122643,0.31745,0.31745,0.0,13.5,14.0,linear
56,313512,122595,122595,0.316953,0.316953,0.0,13.5,14.0,linear
57,314299,122508,122508,0.31796,0.31796,0.0,13.5,14.0,linear
58,313756,122069,122069,0.317568,0.317568,0.0,13.5,14.0,linear
59,314004,122062,122062,0.317169,0.317169,0.0,13.5,14.0,linear
60,314509,122050,122050,0.317682,0.317682,0.0,13.5,14.0,linear
61,314440,122206,122206,0.317158,0.317158,0.0,13.5,14.0,linear
62,314562,122400,122400,0.317616,0.317616,0.0,13.5,14.0,linear
63,313747,122309,122309,0.317281,0.317281,0.0,13.5,14.0,linear
64,313671,122088,122088,0.317496,0.317496,0.0,13.5,14.0,linear
65,314193,122254,122254,0.317541,0.317541,0.0,13.5,14.0,linear
66,313762,122017,122017,0.317617,0.317617,0.0,13.5,14.0,linear
67,313497,122023,122023,0.318056,0.318056,0.0,13.5,14.0,linear
68,313512,122125,122125,0.317275,0.317275,0.0,13.5,14.0,linear
69,314117,122341,122341,0.316945,0.316945,0.0,13.5,14.0,linear
70,313713,121846,121846,0.317147,0.317147,0.0,13.5,14.0,linear
71,313831,122023,122023,0.317258,0.317258,0.0,13.5,14.0,linear
72,313363,121851,121851,0.317527,0.317527,0.0,13.5,14.0,linear
73,313660,122216,122216,0.317358,0.317358,0.0,13.5,14.0,linear
74,314207,122561,122561,0.317093,0.317093,0.0,13.5,14.0,linear
75,313946,122479,122479,0.317606,0.317606,0.0,13.5,14.0,linear
76,313911,122148,122148,0.317636,0.317636,0.0,13.5,14.0,linear
77,313952,122156,122156,0.318058,0.318058,0.0,13.5,14.0,linear
78,313658,121605,121605,0.317818,0.317818,0.0,13.5,14.0,linear
79,314036,121868,121868,0.317409,0.317409,0.0,13.5,14.0,linear
80,314449,122363,122363,0.317954,0.317954,0.0,13.5,14.0,linear
81,313804,122346,122346,0.316703,0.316703,0.0,13.5,14.0,linear
82,313942,122578,122578,0.316597,0.316597,0.0,13.5,14.0,linear
83,314428,122751,122751,0.317436,0.317436,0.0,13.5,14.0,linear
84,314250,122515,122515,0.318422,0.318422,0.0,13.5,14.0,linear
85,313633,122393,122393,0.317325,0.317325,0.0,13.5,14.0,linear
86,313082,121863,121863,0.317691,0.317691,0.0,13.5,14.0,linear
87,313862,122548,122548,0.317527,0.317527,0.0,13.5,14.0,linear
88,313816,122551,122551,0.317689,0.317689,0.0,13.5,14.0,linear
89,313610,122375,122375,0.316884,0.316884,0.0,13.5,14.0,linear
90,314073,122393,122393,0.316696,0.316696,0.0,13.5,14.0,linear
91,314854,122813,122813,0.317403,0.317403,0.0,13.5,14.0,linear
92,314171,122690,122690,0.317737,0.317737,0.0,13.5,14.0,linear
93,313306,122068,122068,0.317068,0.317068,0.0,13.5,14.0,linear
94,314182,122226,122226,0.3179,0.3179,0.0,13.5,14.0,linear
95,313448,121503,121503,0.318187,0.318187,0.0,13.5,14.0,linear
96,313923,121842,121842,0.318192,0.318192,0.0,13.5,14.0,linear
97,313767,122010,122010,0.318505,0.318505,0.0,13.5,14.0,linear
98,313688,122264,122264,0.317766,0.317766,0.0,13.5,14.0,linear
99,313539,122098,122098,0.317196,0.317196,0.0,13.5,14.0,linear
100,313648,122499,122499,0.317079,0.317079,0.0,13.5,14.0,linear
101,313932,122546,122546,0.317956,0.317956,0.0,13.5,14.0,linear
102,314096,122426,122426,0.31774,0.31774,0.0,13.5,14.0,linear
103,313555,122128,122128,0.317115,0.317115,0.0,13.5,14.0,linear
104,313604,122188,122188,0.317887,0.317887,0.0,13.5,14.0,linear
105,313985,122088,122088,0.31839,0.31839,0.0,13.5,14.0,linear
106,313080,121400,121400,0.318084,0.318084,0.0,13.5,14.0,linear
107,313503,121739,121739,0.317644,0.317644,0.0,13.5,14.0,linear
108,313778,121850,121850,0.317899,0.317899,0.0,13.5,14.0,linear
109,313714,121986,121986,0.317665,0.317665,0.0,13.5,14.0,linear
110,314108,122313,122313,0.318068,0.318068,0.0,13.5,14.0,linear
111,313531,122223,122223,0.317719,0.317719,0.0,13.5,14.0,linear
112,313793,122208,122208,0.317773,0.317773,0.0,13.5,14.0,linear
113,313490,122057,122057,0.317905,0.317905,0.0,13.5,14.0,linear
114,314144,122384,122384,0.318072,0.318072,0.0,13.5,14.0,linear
115,313884,122293,122293,0.317983,0.317983,0.0,13.5,14.0,linear
116,313829,122344,122344,0.317598,0.317598,0.0,13.5,14.0,linear
117,313089,121855,121855,0.317158,0.317158,0.0,13.5,14.0,linear
118,313945,121838,121838,0.31863,0.31863,0.0,13.5,14.0,linear
119,314173,122122,122122,0.318127,0.318127,0.0,13.5,14.0,linear
120,313800,122072,122072,0.318301,0.318301,0.0,13.5,14.0,linear
121,314210,122442,122442,0.318911,0.318911,0.0,13.5,14.0,linear
122,313873,122529,122529,0.318135,0.318135,0.0,13.5,14.0,linear
123,313616,122480,122480,0.316913,0.316913,0.0,13.5,14.0,linear
124,314680,122611,122611,0.317906,0.317906,0.0,13.5,14.0,linear
125,313883,122301,122301,0.317787,0.317787,0.0,13.5,14.0,linear
126,313989,122628,122628,0.31775,0.31775,0.0,13.5,14.0,linear
127,313619,122571,122571,0.316398,0.316398,0.0,13.5,14.0,linear
128,314352,122568,122568,0.318047,0.318047,0.0,13.5,14.0,linear
129,313883,122053,122053,0.317553,0.317553,0.0,13.5,14.0,linear
130,313978,122142,122142,0.317021,0.317021,0.0,13.5,14.0,linear
131,313972,121818,121818,0.318475,0.318475,0.0,13.5,14.0,linear
132,313808,122051,122051,0.318052,0.318052,0.0,13.5,14.0,linear
133,313692,122202,122202,0.318244,0.318244,0.0,13.5,14.0,linear
134,312416,121985,121985,0.317662,0.317662,0.0,13.5,14.0,linear
135,312876,122036,122036,0.317613,0.317613,0.0,13.5,14.0,linear
136,313797,121932,121932,0.317345,0.317345,0.0,13.5,14.0,linear
137,314279,122481,122481,0.317034,0.317034,0.0,13.5,14.0,linear
138,313551,122329,122329,0.316872,0.316872,0.0,13.5,14.0,linear
139,314121,122337,122337,0.317656,0.317656,0.0,13.5,14.0,linear
