generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49295,49295,0.0,0.0,0.5,10.0,3.0,linear
2,78005,49124,49124,0.0,0.0,0.5,10.0,3.0,linear
3,78150,49445,49445,0.0,0.0,0.5,10.0,3.0,linear
4,78013,49484,49484,0.0,0.0,0.5,10.0,3.0,linear
5,78905,50034,50034,0.0,0.0,0.5,10.0,3.0,linear
6,79267,50256,50256,0.0,0.0,0.5,10.0,3.0,linear
7,79047,50232,50232,0.0,0.0,0.5,10.0,3.0,linear
8,78744,50306,50306,0.0,0.0,0.5,10.0,3.0,linear
9,78316,50130,50130,0.0,0.0,0.5,10.0,3.0,linear
10,78654,50141,50141,0.0,0.0,0.5,10.0,3.0,linear
11,78753,49904,49904,0.0,0.0,0.5,10.0,3.0,linear
12,138493,49838,49838,0.380175,0.40107,0.5,10.0,3.0,linear
13,165037,46542,46542,0.507946,0.551646,0.5,10.0,3.0,linear
14,159283,40192,40192,0.550395,0.623358,0.5,10.0,3.0,linear
15,153189,33480,33480,0.591648,0.692939,0.5,10.0,3.0,linear
16,147042,26440,26440,0.635221,0.759405,0.5,10.0,3.0,linear
17,140473,19672,19672,0.678562,0.81849,0.5,10.0,3.0,linear
18,133118,13855,13855,0.721229,0.865436,0.5,10.0,3.0,linear
19,125871,9638,9638,0.763129,0.901086,0.5,10.0,3.0,linear
20,118152,6590,6590,0.803464,0.927192,0.5,10.0,3.0,linear
21,111481,4355,4355,0.845351,0.94825,0.5,10.0,3.0,linear
22,105549,2749,2749,0.883734,0.964768,0.5,10.0,3.0,linear
23,100945,1751,1751,0.915485,0.976773,0.5,10.0,3.0,linear
24,97316,1096,1096,0.941449,0.985362,0.5,10.0,3.0,linear
25,95209,663,663,0.961466,0.991044,0.5,10.0,3.0,linear
26,93257,401,401,0.975142,0.994543,0.5,10.0,3.0,linear
27,91781,236,236,0.9848,0.996786,0.5,10.0,3.0,linear
28,90822,133,133,0.990592,0.998192,0.5,10.0,3.0,linear
29,90878,70,70,0.994463,0.999067,0.5,10.0,3.0,linear
30,90798,26,26,0.996883,0.99967,0.5,10.0,3.0,linear
31,90350,15,15,0.998445,0.999823,0.5,10.0,3.0,linear
32,90785,9,9,0.999251,0.99989,0.5,10.0,3.0,linear
33,90497,5,5,0.999641,0.999934,0.5,10.0,3.0,linear
34,90072,2,2,0.99985,0.999978,0.5,10.0,3.0,linear
35,90160,2,2,0.999928,0.999978,0.5,10.0,3.0,linear
36,90485,2,2,0.999967,0.999978,0.5,10.0,3.0,linear
37,90271,1,1,0.999945,0.999989,0.5,10.0,3.0,linear
38,90250,1,1,0.999972,0.999989,0.5,10.0,3.0,linear
39,90412,1,1,0.999978,0.999989,0.5,10.0,3.0,linear
40,90232,0,0,0.999994,1.0,0.5,10.0,3.0,linear

