generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78821,49622,49622,0.0,0.0,0.0,21.0,5.0,linear
2,78603,49422,49422,0.0,0.0,0.0,21.0,5.0,linear
3,79147,49882,49882,0.0,0.0,0.0,21.0,5.0,linear
4,79779,50534,50534,0.0,0.0,0.0,21.0,5.0,linear
5,79780,50691,50691,0.0,0.0,0.0,21.0,5.0,linear
6,78213,49974,49974,0.0,0.0,0.0,21.0,5.0,linear
7,77018,49288,49288,0.0,0.0,0.0,21.0,5.0,linear
8,78384,49927,49927,0.0,0.0,0.0,21.0,5.0,linear
9,79104,50201,50201,0.0,0.0,0.0,21.0,5.0,linear
10,78980,50171,50171,0.0,0.0,0.0,21.0,5.0,linear
11,78423,49889,49889,0.0,0.0,0.0,21.0,5.0,linear
12,205707,50343,50343,0.514062,0.514062,0.0,21.0,5.0,linear
13,281355,56568,56568,0.596201,0.596201,0.0,21.0,5.0,linear
14,286514,59661,59661,0.597934,0.597934,0.0,21.0,5.0,linear
15,283634,58709,58709,0.619057,0.619057,0.0,21.0,5.0,linear
16,271458,54067,54067,0.657998,0.657998,0.0,21.0,5.0,linear
17,256693,46249,46249,0.708107,0.708107,0.0,21.0,5.0,linear
18,240837,36875,36875,0.758681,0.758681,0.0,21.0,5.0,linear
19,228452,28260,28260,0.807967,0.807967,0.0,21.0,5.0,linear
20,218163,20809,20809,0.853048,0.853048,0.0,21.0,5.0,linear
21,210243,14851,14851,0.892914,0.892914,0.0,21.0,5.0,linear
22,203698,10179,10179,0.925835,0.925835,0.0,21.0,5.0,linear
23,198315,6866,6866,0.951259,0.951259,0.0,21.0,5.0,linear
24,194836,4363,4363,0.969788,0.969788,0.0,21.0,5.0,linear
25,192252,2556,2556,0.982488,0.982488,0.0,21.0,5.0,linear
26,191210,1460,1460,0.990219,0.990219,0.0,21.0,5.0,linear
27,190090,798,798,0.994845,0.994845,0.0,21.0,5.0,linear
28,189358,407,407,0.997555,0.997555,0.0,21.0,5.0,linear
29,189485,214,214,0.998802,0.998802,0.0,21.0,5.0,linear
30,189453,97,97,0.999472,0.999472,0.0,21.0,5.0,linear
31,189611,33,33,0.999826,0.999826,0.0,21.0,5.0,linear
32,189886,6,6,0.999968,0.999968,0.0,21.0,5.0,linear
33,189717,1,1,0.999995,0.999995,0.0,21.0,5.0,linear
34,189393,0,0,1.0,1.0,0.0,21.0,5.0,linear

