generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,49095,49095,0.0,0.0,0.5,7.5,13.0,linear
2,78217,49155,49155,0.0,0.0,0.5,7.5,13.0,linear
3,86055,53180,53180,0.0,0.0,0.5,7.5,13.0,linear
4,79659,50245,50245,0.0,0.0,0.5,7.5,13.0,linear
5,63774,42720,42720,0.0,0.0,0.5,7.5,13.0,linear
6,83636,52038,52038,0.0,0.0,0.5,7.5,13.0,linear
7,98960,59421,59421,0.0,0.0,0.5,7.5,13.0,linear
8,67721,44573,44573,0.0,0.0,0.5,7.5,13.0,linear
9,43014,32992,32992,0.0,0.0,0.5,7.5,13.0,linear
10,106320,63251,63251,0.0,0.0,0.5,7.5,13.0,linear
11,119119,69112,69112,0.0,0.0,0.5,7.5,13.0,linear
12,123715,50561,50561,0.363295,0.363295,0.5,7.5,13.0,linear
13,111095,36067,36067,0.435353,0.479249,0.5,7.5,13.0,linear
14,147272,48495,48495,0.396112,0.45594,0.5,7.5,13.0,linear
15,168437,52674,52674,0.438189,0.485693,0.5,7.5,13.0,linear
16,134813,36240,36240,0.491966,0.605347,0.5,7.5,13.0,linear
17,131805,31433,31433,0.522466,0.709108,0.5,7.5,13.0,linear
18,148612,30106,30106,0.540076,0.75198,0.5,7.5,13.0,linear
19,152795,25657,25657,0.544982,0.786124,0.5,7.5,13.0,linear
20,153657,20419,20419,0.562441,0.8158,0.5,7.5,13.0,linear
21,151195,17864,17864,0.57169,0.833398,0.5,7.5,13.0,linear
22,152329,17407,17407,0.576303,0.83983,0.5,7.5,13.0,linear
23,149161,16093,16093,0.582733,0.847578,0.5,7.5,13.0,linear
24,147673,14985,14985,0.588771,0.853467,0.5,7.5,13.0,linear
25,144727,14112,14112,0.592428,0.856957,0.5,7.5,13.0,linear
26,142989,13606,13606,0.597237,0.860842,0.5,7.5,13.0,linear
27,141010,13049,13049,0.601793,0.865408,0.5,7.5,13.0,linear
28,139139,12416,12416,0.606416,0.869699,0.5,7.5,13.0,linear
29,137964,11927,11927,0.612132,0.873835,0.5,7.5,13.0,linear
30,135585,11399,11399,0.615581,0.876942,0.5,7.5,13.0,linear
31,133905,10904,10904,0.621529,0.88145,0.5,7.5,13.0,linear
32,131721,10230,10230,0.627067,0.887405,0.5,7.5,13.0,linear
33,130544,9670,9670,0.633186,0.890827,0.5,7.5,13.0,linear
34,128210,9196,9196,0.638703,0.894522,0.5,7.5,13.0,linear
35,125463,8627,8627,0.64505,0.898489,0.5,7.5,13.0,linear
36,124013,8059,8059,0.651895,0.902658,0.5,7.5,13.0,linear
37,122128,7576,7576,0.658858,0.905841,0.5,7.5,13.0,linear
38,119385,7252,7252,0.664689,0.907531,0.5,7.5,13.0,linear
39,116551,6978,6978,0.669916,0.910211,0.5,7.5,13.0,linear
40,115065,6547,6547,0.676434,0.91353,0.5,7.5,13.0,linear
41,113743,6245,6245,0.68445,0.917258,0.5,7.5,13.0,linear
42,111499,5803,5803,0.691015,0.921045,0.5,7.5,13.0,linear
43,109921,5472,5472,0.697613,0.924177,0.5,7.5,13.0,linear
44,107691,5177,5177,0.703651,0.926843,0.5,7.5,13.0,linear
45,105892,4838,4838,0.710569,0.930908,0.5,7.5,13.0,linear
46,104548,4445,4445,0.720483,0.936146,0.5,7.5,13.0,linear
47,102490,4004,4004,0.730479,0.940997,0.5,7.5,13.0,linear
48,100149,3556,3556,0.742166,0.945042,0.5,7.5,13.0,linear
49,97670,3272,3272,0.758837,0.949416,0.5,7.5,13.0,linear
50,94091,2851,2851,0.768459,0.954288,0.5,7.5,13.0,linear
51,92183,2495,2495,0.783219,0.958997,0.5,7.5,13.0,linear
52,89918,2149,2149,0.798449,0.962881,0.5,7.5,13.0,linear
53,87501,1918,1918,0.814258,0.966459,0.5,7.5,13.0,linear
54,85262,1583,1583,0.829572,0.970436,0.5,7.5,13.0,linear
55,83090,1347,1347,0.84787,0.973513,0.5,7.5,13.0,linear
56,80861,1180,1180,0.862568,0.976776,0.5,7.5,13.0,linear
57,79080,983,983,0.876301,0.980052,0.5,7.5,13.0,linear
58,77397,799,799,0.8928,0.984568,0.5,7.5,13.0,linear
59,75873,583,583,0.909266,0.989001,0.5,7.5,13.0,linear
60,74276,419,419,0.924302,0.992003,0.5,7.5,13.0,linear
61,73018,297,297,0.940394,0.994454,0.5,7.5,13.0,linear
62,71922,182,182,0.951919,0.996368,0.5,7.5,13.0,linear
63,70958,121,121,0.966803,0.997384,0.5,7.5,13.0,linear
64,69936,89,89,0.978472,0.998275,0.5,7.5,13.0,linear
65,69179,54,54,0.98491,0.999013,0.5,7.5,13.0,linear
66,68431,27,27,0.990641,0.999549,0.5,7.5,13.0,linear
67,67814,19,19,0.993919,0.999721,0.5,7.5,13.0,linear
68,67781,8,8,0.996413,0.999882,0.5,7.5,13.0,linear
69,67905,3,3,0.998051,0.999956,0.5,7.5,13.0,linear
70,67993,0,0,0.999103,1.0,0.5,7.5,13.0,linear

