generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,48832,48832,0.0,0.0,0.0,15.0,10.0,linear
2,77788,48953,48953,0.0,0.0,0.0,15.0,10.0,linear
3,82591,51566,51566,0.0,0.0,0.0,15.0,10.0,linear
4,82544,51888,51888,0.0,0.0,0.0,15.0,10.0,linear
5,75143,48569,48569,0.0,0.0,0.0,15.0,10.0,linear
6,74080,48228,48228,0.0,0.0,0.0,15.0,10.0,linear
7,82675,52104,52104,0.0,0.0,0.0,15.0,10.0,linear
8,81871,51413,51413,0.0,0.0,0.0,15.0,10.0,linear
9,72347,46989,46989,0.0,0.0,0.0,15.0,10.0,linear
10,74232,48126,48126,0.0,0.0,0.0,15.0,10.0,linear
11,86764,54214,54214,0.0,0.0,0.0,15.0,10.0,linear
12,173618,52371,52371,0.375275,0.375275,0.0,15.0,10.0,linear
13,255027,71042,71042,0.437872,0.437872,0.0,15.0,10.0,linear
14,269748,80367,80367,0.414091,0.414091,0.0,15.0,10.0,linear
15,282335,89089,89089,0.40427,0.40427,0.0,15.0,10.0,linear
16,281881,92281,92281,0.405685,0.405685,0.0,15.0,10.0,linear
17,281125,92923,92923,0.410149,0.410149,0.0,15.0,10.0,linear
18,277265,92044,92044,0.412756,0.412756,0.0,15.0,10.0,linear
19,274752,89795,89795,0.417966,0.417966,0.0,15.0,10.0,linear
20,272797,88232,88232,0.421714,0.421714,0.0,15.0,10.0,linear
21,270058,86205,86205,0.42595,0.42595,0.0,15.0,10.0,linear
22,268146,85249,85249,0.430999,0.430999,0.0,15.0,10.0,linear
23,264456,83176,83176,0.435857,0.435857,0.0,15.0,10.0,linear
24,262577,81809,81809,0.441079,0.441079,0.0,15.0,10.0,linear
25,260282,80265,80265,0.4452,0.4452,0.0,15.0,10.0,linear
26,257991,78905,78905,0.449425,0.449425,0.0,15.0,10.0,linear
27,255764,77569,77569,0.453857,0.453857,0.0,15.0,10.0,linear
28,253643,76156,76156,0.458936,0.458936,0.0,15.0,10.0,linear
29,251935,74688,74688,0.463935,0.463935,0.0,15.0,10.0,linear
30,249054,73057,73057,0.468908,0.468908,0.0,15.0,10.0,linear
31,246349,71377,71377,0.475363,0.475363,0.0,15.0,10.0,linear
32,243977,69718,69718,0.483019,0.483019,0.0,15.0,10.0,linear
33,240859,67843,67843,0.488916,0.488916,0.0,15.0,10.0,linear
34,238453,66062,66062,0.49659,0.49659,0.0,15.0,10.0,linear
35,235215,64333,64333,0.502773,0.502773,0.0,15.0,10.0,linear
36,232009,62388,62388,0.510966,0.510966,0.0,15.0,10.0,linear
37,228398,60268,60268,0.520222,0.520222,0.0,15.0,10.0,linear
38,224574,57985,57985,0.532367,0.532367,0.0,15.0,10.0,linear
39,220784,55683,55683,0.544205,0.544205,0.0,15.0,10.0,linear
40,216703,53211,53211,0.556636,0.556636,0.0,15.0,10.0,linear
41,212718,50456,50456,0.571497,0.571497,0.0,15.0,10.0,linear
42,207985,47393,47393,0.585287,0.585287,0.0,15.0,10.0,linear
43,203744,44508,44508,0.602605,0.602605,0.0,15.0,10.0,linear
44,198550,41308,41308,0.623597,0.623597,0.0,15.0,10.0,linear
45,193369,37611,37611,0.647806,0.647806,0.0,15.0,10.0,linear
46,186847,34150,34150,0.675139,0.675139,0.0,15.0,10.0,linear
47,180028,30194,30194,0.70578,0.70578,0.0,15.0,10.0,linear
48,174030,26317,26317,0.736034,0.736034,0.0,15.0,10.0,linear
49,169050,22760,22760,0.768048,0.768048,0.0,15.0,10.0,linear
50,163114,19149,19149,0.800024,0.800024,0.0,15.0,10.0,linear
51,158162,15839,15839,0.831902,0.831902,0.0,15.0,10.0,linear
52,154000,12670,12670,0.864072,0.864072,0.0,15.0,10.0,linear
53,149006,9950,9950,0.893385,0.893385,0.0,15.0,10.0,linear
54,145559,7504,7504,0.920776,0.920776,0.0,15.0,10.0,linear
55,142464,5400,5400,0.94267,0.94267,0.0,15.0,10.0,linear
56,140420,3852,3852,0.960616,0.960616,0.0,15.0,10.0,linear
57,138354,2504,2504,0.974677,0.974677,0.0,15.0,10.0,linear
58,137354,1542,1542,0.985237,0.985237,0.0,15.0,10.0,linear
59,136528,904,904,0.991783,0.991783,0.0,15.0,10.0,linear
60,135985,471,471,0.995852,0.995852,0.0,15.0,10.0,linear
61,135241,224,224,0.998033,0.998033,0.0,15.0,10.0,linear
62,135155,116,116,0.999068,0.999068,0.0,15.0,10.0,linear
63,135465,53,53,0.999579,0.999579,0.0,15.0,10.0,linear
64,135633,19,19,0.999845,0.999845,0.0,15.0,10.0,linear
65,135546,9,9,0.999934,0.999934,0.0,15.0,10.0,linear
66,135287,4,4,0.99997,0.99997,0.0,15.0,10.0,linear
67,135547,2,2,0.999985,0.999985,0.0,15.0,10.0,linear
68,135164,0,0,1.0,1.0,0.0,15.0,10.0,linear

