generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49022,49022,0.0,0.0,0.0,11.0,10.0,linear
2,77846,48992,48992,0.0,0.0,0.0,11.0,10.0,linear
3,82767,51604,51604,0.0,0.0,0.0,11.0,10.0,linear
4,82101,51624,51624,0.0,0.0,0.0,11.0,10.0,linear
5,73891,48025,48025,0.0,0.0,0.0,11.0,10.0,linear
6,74813,48506,48506,0.0,0.0,0.0,11.0,10.0,linear
7,83553,52508,52508,0.0,0.0,0.0,11.0,10.0,linear
8,81924,51374,51374,0.0,0.0,0.0,11.0,10.0,linear
9,70321,45905,45905,0.0,0.0,0.0,11.0,10.0,linear
10,76721,49076,49076,0.0,0.0,0.0,11.0,10.0,linear
11,88643,54749,54749,0.0,0.0,0.0,11.0,10.0,linear
12,148475,51475,51475,0.422097,0.433035,0.0,11.0,10.0,linear
13,160595,40964,40964,0.548529,0.597015,0.0,11.0,10.0,linear
14,164331,38568,38568,0.550281,0.642565,0.0,11.0,10.0,linear
15,177297,37327,37327,0.567693,0.690688,0.0,11.0,10.0,linear
16,177275,31506,31506,0.587551,0.744888,0.0,11.0,10.0,linear
17,175518,26124,26124,0.611075,0.798872,0.0,11.0,10.0,linear
18,175013,21798,21798,0.628948,0.83439,0.0,11.0,10.0,linear
19,175311,18686,18686,0.64141,0.855577,0.0,11.0,10.0,linear
20,172292,15508,15508,0.653733,0.870557,0.0,11.0,10.0,linear
21,168533,13388,13388,0.665321,0.87916,0.0,11.0,10.0,linear
22,165288,12366,12366,0.675314,0.883342,0.0,11.0,10.0,linear
23,160712,11519,11519,0.682909,0.886942,0.0,11.0,10.0,linear
24,157636,10893,10893,0.691128,0.891425,0.0,11.0,10.0,linear
25,154960,10304,10304,0.699534,0.89673,0.0,11.0,10.0,linear
26,152725,9662,9662,0.707512,0.901331,0.0,11.0,10.0,linear
27,150092,8888,8888,0.714185,0.905342,0.0,11.0,10.0,linear
28,148058,8371,8371,0.722843,0.90994,0.0,11.0,10.0,linear
29,145251,7728,7728,0.730658,0.915272,0.0,11.0,10.0,linear
30,143499,7056,7056,0.74135,0.920094,0.0,11.0,10.0,linear
31,140554,6496,6496,0.751254,0.925654,0.0,11.0,10.0,linear
32,137561,5883,5883,0.760891,0.930572,0.0,11.0,10.0,linear
33,134942,5348,5348,0.772014,0.93614,0.0,11.0,10.0,linear
34,133026,4890,4890,0.784887,0.941886,0.0,11.0,10.0,linear
35,129987,4266,4266,0.797837,0.94785,0.0,11.0,10.0,linear
36,127652,3781,3781,0.810895,0.953387,0.0,11.0,10.0,linear
37,124636,3156,3156,0.825547,0.95909,0.0,11.0,10.0,linear
38,122193,2674,2674,0.840746,0.964479,0.0,11.0,10.0,linear
39,119640,2289,2289,0.856765,0.969504,0.0,11.0,10.0,linear
40,116700,1883,1883,0.871402,0.973604,0.0,11.0,10.0,linear
41,114065,1582,1582,0.888437,0.977627,0.0,11.0,10.0,linear
42,111726,1324,1324,0.903366,0.981479,0.0,11.0,10.0,linear
43,109855,1070,1070,0.916645,0.984674,0.0,11.0,10.0,linear
44,108055,844,844,0.9294,0.987664,0.0,11.0,10.0,linear
45,106959,653,653,0.94011,0.99033,0.0,11.0,10.0,linear
46,105347,506,506,0.951367,0.992694,0.0,11.0,10.0,linear
47,104236,370,370,0.960904,0.994352,0.0,11.0,10.0,linear
48,102833,278,278,0.970215,0.996244,0.0,11.0,10.0,linear
49,101740,190,190,0.977273,0.997533,0.0,11.0,10.0,linear
50,101372,127,127,0.984182,0.998369,0.0,11.0,10.0,linear
51,100963,87,87,0.989031,0.998869,0.0,11.0,10.0,linear
52,100350,54,54,0.993032,0.999325,0.0,11.0,10.0,linear
53,99822,31,31,0.99476,0.999471,0.0,11.0,10.0,linear
54,99677,25,25,0.996769,0.999659,0.0,11.0,10.0,linear
55,99843,9,9,0.998094,0.99979,0.0,11.0,10.0,linear
56,99367,6,6,0.998944,0.999879,0.0,11.0,10.0,linear
57,99408,4,4,0.999296,0.99995,0.0,11.0,10.0,linear
58,99510,4,4,0.999488,0.99996,0.0,11.0,10.0,linear
59,99524,3,3,0.999593,0.99997,0.0,11.0,10.0,linear
60,99181,1,1,0.999819,0.99999,0.0,11.0,10.0,linear
61,99222,1,1,0.999849,0.99999,0.0,11.0,10.0,linear
62,99017,0,0,0.99997,1.0,0.0,11.0,10.0,linear

