generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49548,49548,0.0,0.0,0.0,25.5,4.0,linear
2,78269,49316,49316,0.0,0.0,0.0,25.5,4.0,linear
3,78551,49828,49828,0.0,0.0,0.0,25.5,4.0,linear
4,79072,50201,50201,0.0,0.0,0.0,25.5,4.0,linear
5,78946,50177,50177,0.0,0.0,0.0,25.5,4.0,linear
6,78817,49985,49985,0.0,0.0,0.0,25.5,4.0,linear
7,78286,49903,49903,0.0,0.0,0.0,25.5,4.0,linear
8,78788,50040,50040,0.0,0.0,0.0,25.5,4.0,linear
9,78865,49868,49868,0.0,0.0,0.0,25.5,4.0,linear
10,78732,49866,49866,0.0,0.0,0.0,25.5,4.0,linear
11,78204,49636,49636,0.0,0.0,0.0,25.5,4.0,linear
12,231167,49536,49536,0.571929,0.571929,0.0,25.5,4.0,linear
13,315686,53583,53583,0.661335,0.661335,0.0,25.5,4.0,linear
14,317511,54540,54540,0.673154,0.673154,0.0,25.5,4.0,linear
15,310522,51623,51623,0.702089,0.702089,0.0,25.5,4.0,linear
16,297488,45524,45524,0.746865,0.746865,0.0,25.5,4.0,linear
17,281946,36822,36822,0.799434,0.799434,0.0,25.5,4.0,linear
18,266760,27333,27333,0.850745,0.850745,0.0,25.5,4.0,linear
19,254535,18719,18719,0.895515,0.895515,0.0,25.5,4.0,linear
20,245832,12241,12241,0.930432,0.930432,0.0,25.5,4.0,linear
21,240356,7542,7542,0.956341,0.956341,0.0,25.5,4.0,linear
22,236473,4554,4554,0.973878,0.973878,0.0,25.5,4.0,linear
23,232884,2642,2642,0.985663,0.985663,0.0,25.5,4.0,linear
24,231221,1466,1466,0.992342,0.992342,0.0,25.5,4.0,linear
25,230620,775,775,0.996189,0.996189,0.0,25.5,4.0,linear
26,230454,349,349,0.998264,0.998264,0.0,25.5,4.0,linear
27,230315,166,166,0.999188,0.999188,0.0,25.5,4.0,linear
28,229754,60,60,0.999717,0.999717,0.0,25.5,4.0,linear
29,230207,23,23,0.9999,0.9999,0.0,25.5,4.0,linear
30,229835,13,13,0.999943,0.999943,0.0,25.5,4.0,linear
31,230343,5,5,0.999978,0.999978,0.0,25.5,4.0,linear
32,230381,3,3,0.999987,0.999987,0.0,25.5,4.0,linear
33,230078,0,0,1.0,1.0,0.0,25.5,4.0,linear

