generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77978,48979,48979,0.0,0.0,0.0,18.0,8.0,linear
2,77963,49124,49124,0.0,0.0,0.0,18.0,8.0,linear
3,81527,51226,51226,0.0,0.0,0.0,18.0,8.0,linear
4,80955,51018,51018,0.0,0.0,0.0,18.0,8.0,linear
5,74899,48186,48186,0.0,0.0,0.0,18.0,8.0,linear
6,76862,49292,49292,0.0,0.0,0.0,18.0,8.0,linear
7,81340,51242,51242,0.0,0.0,0.0,18.0,8.0,linear
8,80136,50452,50452,0.0,0.0,0.0,18.0,8.0,linear
9,76374,48850,48850,0.0,0.0,0.0,18.0,8.0,linear
10,76890,49295,49295,0.0,0.0,0.0,18.0,8.0,linear
11,81121,51300,51300,0.0,0.0,0.0,18.0,8.0,linear
12,189668,51119,51119,0.440054,0.440054,0.0,18.0,8.0,linear
13,270384,64735,64735,0.508504,0.508504,0.0,18.0,8.0,linear
14,282683,72439,72439,0.492884,0.492884,0.0,18.0,8.0,linear
15,288250,76926,76926,0.494795,0.494795,0.0,18.0,8.0,linear
16,283304,76800,76800,0.511987,0.511987,0.0,18.0,8.0,linear
17,274591,73360,73360,0.533391,0.533391,0.0,18.0,8.0,linear
18,262923,67159,67159,0.555578,0.555578,0.0,18.0,8.0,linear
19,253163,60131,60131,0.585523,0.585523,0.0,18.0,8.0,linear
20,243815,53615,53615,0.614814,0.614814,0.0,18.0,8.0,linear
21,233558,47523,47523,0.64514,0.64514,0.0,18.0,8.0,linear
22,223323,41443,41443,0.677634,0.677634,0.0,18.0,8.0,linear
23,215542,35856,35856,0.714208,0.714208,0.0,18.0,8.0,linear
24,206899,30302,30302,0.752363,0.752363,0.0,18.0,8.0,linear
25,197827,24742,24742,0.790908,0.790908,0.0,18.0,8.0,linear
26,190634,19989,19989,0.828061,0.828061,0.0,18.0,8.0,linear
27,184760,15609,15609,0.866292,0.866292,0.0,18.0,8.0,linear
28,179048,11574,11574,0.901015,0.901015,0.0,18.0,8.0,linear
29,174113,8287,8287,0.92899,0.92899,0.0,18.0,8.0,linear
30,170248,5788,5788,0.950137,0.950137,0.0,18.0,8.0,linear
31,167686,3883,3883,0.967172,0.967172,0.0,18.0,8.0,linear
32,165029,2457,2457,0.979551,0.979551,0.0,18.0,8.0,linear
33,164143,1511,1511,0.988257,0.988257,0.0,18.0,8.0,linear
34,163392,897,897,0.993373,0.993373,0.0,18.0,8.0,linear
35,163193,489,489,0.996593,0.996593,0.0,18.0,8.0,linear
36,162938,237,237,0.998367,0.998367,0.0,18.0,8.0,linear
37,162582,102,102,0.99928,0.99928,0.0,18.0,8.0,linear
38,162742,38,38,0.999754,0.999754,0.0,18.0,8.0,linear
39,162600,10,10,0.999938,0.999938,0.0,18.0,8.0,linear
40,162181,0,0,1.0,1.0,0.0,18.0,8.0,linear

