generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49367,49367,0.0,0.0,0.5,0.5,6.0,linear
2,78188,49280,49280,0.0,0.0,0.5,0.5,6.0,linear
3,79275,50006,50006,0.0,0.0,0.5,0.5,6.0,linear
4,80214,50509,50509,0.0,0.0,0.5,0.5,6.0,linear
5,77507,49248,49248,0.0,0.0,0.5,0.5,6.0,linear
6,78697,50092,50092,0.0,0.0,0.5,0.5,6.0,linear
7,79642,50619,50619,0.0,0.0,0.5,0.5,6.0,linear
8,78570,49977,49977,0.0,0.0,0.5,0.5,6.0,linear
9,78142,49823,49823,0.0,0.0,0.5,0.5,6.0,linear
10,78642,49843,49843,0.0,0.0,0.5,0.5,6.0,linear
11,79209,50149,50149,0.0,0.0,0.5,0.5,6.0,linear
12,82689,50366,50366,0.0326369,0.0384459,0.5,0.5,6.0,linear
13,82123,49207,49207,0.0559678,0.0718308,0.5,0.5,6.0,linear
14,80618,47699,47699,0.0704459,0.1005,0.5,0.5,6.0,linear
15,80862,46929,46929,0.0849893,0.130437,0.5,0.5,6.0,linear
16,82403,46229,46229,0.0980407,0.156508,0.5,0.5,6.0,linear
17,81107,44509,44509,0.111366,0.183016,0.5,0.5,6.0,linear
18,81397,43830,43830,0.122401,0.206364,0.5,0.5,6.0,linear
19,81939,43102,43102,0.132248,0.225827,0.5,0.5,6.0,linear
20,81942,42281,42281,0.141721,0.245599,0.5,0.5,6.0,linear
21,82719,41791,41791,0.146518,0.255554,0.5,0.5,6.0,linear
22,83136,41414,41414,0.151605,0.265989,0.5,0.5,6.0,linear
23,82930,40953,40953,0.158421,0.279413,0.5,0.5,6.0,linear
24,82657,40509,40509,0.162286,0.287123,0.5,0.5,6.0,linear
25,82274,39860,39860,0.166524,0.295974,0.5,0.5,6.0,linear
26,82911,39823,39823,0.169176,0.301406,0.5,0.5,6.0,linear
27,82700,39334,39334,0.171425,0.306279,0.5,0.5,6.0,linear
28,83246,39579,39579,0.173219,0.310141,0.5,0.5,6.0,linear
29,83534,39564,39564,0.175825,0.315176,0.5,0.5,6.0,linear
30,82958,39252,39252,0.178329,0.31977,0.5,0.5,6.0,linear
31,82787,39014,39014,0.179188,0.321402,0.5,0.5,6.0,linear
