generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49192,49192,0.0,0.0,0.0,0.0,4.0,linear
2,78339,49190,49190,0.0,0.0,0.0,0.0,4.0,linear
3,78791,49559,49559,0.0,0.0,0.0,0.0,4.0,linear
4,79016,50040,50040,0.0,0.0,0.0,0.0,4.0,linear
5,78929,50234,50234,0.0,0.0,0.0,0.0,4.0,linear
6,78751,50143,50143,0.0,0.0,0.0,0.0,4.0,linear
7,78824,50036,50036,0.0,0.0,0.0,0.0,4.0,linear
8,78941,50144,50144,0.0,0.0,0.0,0.0,4.0,linear
9,78797,49862,49862,0.0,0.0,0.0,0.0,4.0,linear
10,78576,49796,49796,0.0,0.0,0.0,0.0,4.0,linear
11,78845,49876,49876,0.0,0.0,0.0,0.0,4.0,linear
12,78405,49698,49698,0.0,0.0,0.0,0.0,4.0,linear
13,78737,50100,50100,0.0,0.0,0.0,0.0,4.0,linear
14,79224,50393,50393,0.0,0.0,0.0,0.0,4.0,linear
15,78626,49911,49911,0.0,0.0,0.0,0.0,4.0,linear
16,78102,49660,49660,0.0,0.0,0.0,0.0,4.0,linear
17,78315,49782,49782,0.0,0.0,0.0,0.0,4.0,linear
18,78625,49961,49961,0.0,0.0,0.0,0.0,4.0,linear
19,78662,50079,50079,0.0,0.0,0.0,0.0,4.0,linear
20,78660,49893,49893,0.0,0.0,0.0,0.0,4.0,linear
21,78141,49835,49835,0.0,0.0,0.0,0.0,4.0,linear
22,78433,50108,50108,0.0,0.0,0.0,0.0,4.0,linear
23,78605,50085,50085,0.0,0.0,0.0,0.0,4.0,linear
24,78573,50136,50136,0.0,0.0,0.0,0.0,4.0,linear
25,78072,49764,49764,0.0,0.0,0.0,0.0,4.0,linear
26,77940,49571,49571,0.0,0.0,0.0,0.0,4.0,linear
27,78542,49877,49877,0.0,0.0,0.0,0.0,4.0,linear
28,78461,49905,49905,0.0,0.0,0.0,0.0,4.0,linear
29,78435,49892,49892,0.0,0.0,0.0,0.0,4.0,linear
30,78842,50103,50103,0.0,0.0,0.0,0.0,4.0,linear
31,78923,50072,50072,0.0,0.0,0.0,0.0,4.0,linear
32,79103,50423,50423,0.0,0.0,0.0,0.0,4.0,linear
33,78436,50200,50200,0.0,0.0,0.0,0.0,4.0,linear
34,78248,49974,49974,0.0,0.0,0.0,0.0,4.0,linear
35,78090,49953,49953,0.0,0.0,0.0,0.0,4.0,linear
36,77780,49677,49677,0.0,0.0,0.0,0.0,4.0,linear
37,78162,49754,49754,0.0,0.0,0.0,0.0,4.0,linear
38,79077,50171,50171,0.0,0.0,0.0,0.0,4.0,linear
39,79426,50606,50606,0.0,0.0,0.0,0.0,4.0,linear
40,78272,49768,49768,0.0,0.0,0.0,0.0,4.0,linear
41,77673,49586,49586,0.0,0.0,0.0,0.0,4.0,linear
42,78006,49734,49734,0.0,0.0,0.0,0.0,4.0,linear

