generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49253,49253,0.0,0.0,0.5,3.0,11.0,linear
2,78299,49340,49340,0.0,0.0,0.5,3.0,11.0,linear
3,81900,51189,51189,0.0,0.0,0.5,3.0,11.0,linear
4,78952,49820,49820,0.0,0.0,0.5,3.0,11.0,linear
5,77711,49460,49460,0.0,0.0,0.5,3.0,11.0,linear
6,80476,51256,51256,0.0,0.0,0.5,3.0,11.0,linear
7,80193,50806,50806,0.0,0.0,0.5,3.0,11.0,linear
8,73594,47610,47610,0.0,0.0,0.5,3.0,11.0,linear
9,78177,49659,49659,0.0,0.0,0.5,3.0,11.0,linear
10,86865,53785,53785,0.0,0.0,0.5,3.0,11.0,linear
11,79500,50318,50318,0.0,0.0,0.5,3.0,11.0,linear
12,84958,44396,44396,0.165346,0.185771,0.5,3.0,11.0,linear
13,105071,48204,48204,0.232123,0.277412,0.5,3.0,11.0,linear
14,112693,49369,49369,0.262026,0.328189,0.5,3.0,11.0,linear
15,101373,41896,41896,0.305145,0.412746,0.5,3.0,11.0,linear
16,97612,37211,37211,0.342407,0.502434,0.5,3.0,11.0,linear
17,105063,35779,35779,0.365896,0.558421,0.5,3.0,11.0,linear
18,109343,32997,32997,0.381122,0.599083,0.5,3.0,11.0,linear
19,111578,30196,30196,0.397129,0.634066,0.5,3.0,11.0,linear
20,111816,28420,28420,0.406695,0.657266,0.5,3.0,11.0,linear
21,113961,28025,28025,0.411731,0.668316,0.5,3.0,11.0,linear
22,113984,26984,26984,0.415461,0.677273,0.5,3.0,11.0,linear
23,114117,26130,26130,0.419436,0.6845,0.5,3.0,11.0,linear
24,113732,25791,25791,0.421175,0.687128,0.5,3.0,11.0,linear
25,113624,25340,25340,0.42304,0.691527,0.5,3.0,11.0,linear
26,113437,25162,25162,0.424088,0.693877,0.5,3.0,11.0,linear
27,113178,24927,24927,0.424872,0.694949,0.5,3.0,11.0,linear
28,113467,24754,24754,0.426066,0.69723,0.5,3.0,11.0,linear
29,113520,24631,24631,0.427951,0.700386,0.5,3.0,11.0,linear
30,113247,24417,24417,0.429093,0.703865,0.5,3.0,11.0,linear
31,112536,24057,24057,0.430615,0.706046,0.5,3.0,11.0,linear
32,112597,23808,23808,0.432447,0.707922,0.5,3.0,11.0,linear
33,112271,23734,23734,0.431781,0.708452,0.5,3.0,11.0,linear
34,111812,23507,23507,0.432797,0.709595,0.5,3.0,11.0,linear
35,112095,23583,23583,0.432732,0.709761,0.5,3.0,11.0,linear
36,112138,23559,23559,0.433376,0.709623,0.5,3.0,11.0,linear
37,111925,23704,23704,0.432835,0.709893,0.5,3.0,11.0,linear
38,112045,23784,23784,0.432915,0.709594,0.5,3.0,11.0,linear
39,111737,23450,23450,0.43271,0.710256,0.5,3.0,11.0,linear
40,112094,23323,23323,0.434387,0.711759,0.5,3.0,11.0,linear
41,111738,23204,23204,0.433561,0.710836,0.5,3.0,11.0,linear
42,111937,23379,23379,0.433738,0.711073,0.5,3.0,11.0,linear
43,111678,23194,23194,0.433233,0.710825,0.5,3.0,11.0,linear
44,112642,23417,23417,0.432732,0.709061,0.5,3.0,11.0,linear
45,112052,23357,23357,0.432353,0.708358,0.5,3.0,11.0,linear
46,112046,23505,23505,0.432018,0.708558,0.5,3.0,11.0,linear
47,111851,23746,23746,0.431793,0.707812,0.5,3.0,11.0,linear
48,112228,23629,23629,0.433172,0.708693,0.5,3.0,11.0,linear
49,112146,23651,23651,0.43074,0.706272,0.5,3.0,11.0,linear
50,112406,23737,23737,0.431089,0.706321,0.5,3.0,11.0,linear
51,112218,23735,23735,0.429801,0.703609,0.5,3.0,11.0,linear
52,112566,24043,24043,0.429017,0.702237,0.5,3.0,11.0,linear
53,112739,24082,24082,0.429251,0.703484,0.5,3.0,11.0,linear
54,113224,24004,24004,0.42949,0.703409,0.5,3.0,11.0,linear
55,112426,23818,23818,0.429706,0.704578,0.5,3.0,11.0,linear
56,112350,23828,23828,0.429781,0.70412,0.5,3.0,11.0,linear
57,112516,24116,24116,0.429792,0.704281,0.5,3.0,11.0,linear
58,112548,24114,24114,0.430238,0.704649,0.5,3.0,11.0,linear
59,112094,24163,24163,0.430587,0.705789,0.5,3.0,11.0,linear
60,112286,23939,23939,0.432168,0.708638,0.5,3.0,11.0,linear
61,112027,23752,23752,0.432918,0.710209,0.5,3.0,11.0,linear
62,111911,23625,23625,0.432381,0.709349,0.5,3.0,11.0,linear
63,112247,23482,23482,0.432799,0.709901,0.5,3.0,11.0,linear
64,111785,23439,23439,0.432789,0.709629,0.5,3.0,11.0,linear
