generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49171,49171,0.0,0.0,0.0,12.0,12.0,linear
2,78155,49290,49290,0.0,0.0,0.0,12.0,12.0,linear
3,83008,51840,51840,0.0,0.0,0.0,12.0,12.0,linear
4,81500,51346,51346,0.0,0.0,0.0,12.0,12.0,linear
5,71092,46594,46594,0.0,0.0,0.0,12.0,12.0,linear
6,77097,49568,49568,0.0,0.0,0.0,12.0,12.0,linear
7,89034,55183,55183,0.0,0.0,0.0,12.0,12.0,linear
8,75338,48389,48389,0.0,0.0,0.0,12.0,12.0,linear
9,59709,40793,40793,0.0,0.0,0.0,12.0,12.0,linear
10,87056,54048,54048,0.0,0.0,0.0,12.0,12.0,linear
11,103496,61918,61918,0.0,0.0,0.0,12.0,12.0,linear
12,140645,45285,45285,0.512674,0.512674,0.0,12.0,12.0,linear
13,146991,31400,31400,0.53671,0.597282,0.0,12.0,12.0,linear
14,195102,46835,46835,0.515543,0.583607,0.0,12.0,12.0,linear
15,205409,47035,47035,0.547723,0.626515,0.0,12.0,12.0,linear
16,186173,36384,36384,0.587475,0.707289,0.0,12.0,12.0,linear
17,177479,30300,30300,0.618077,0.785136,0.0,12.0,12.0,linear
18,185389,26839,26839,0.629378,0.821837,0.0,12.0,12.0,linear
19,189641,22069,22069,0.635615,0.847427,0.0,12.0,12.0,linear
20,188808,16515,16515,0.649892,0.870556,0.0,12.0,12.0,linear
21,186696,14524,14524,0.659346,0.877396,0.0,12.0,12.0,linear
22,183503,14092,14092,0.665304,0.879879,0.0,12.0,12.0,linear
23,179562,13254,13254,0.670579,0.882799,0.0,12.0,12.0,linear
24,177751,12817,12817,0.676066,0.88529,0.0,12.0,12.0,linear
25,175538,12387,12387,0.679926,0.888215,0.0,12.0,12.0,linear
26,174516,11912,11912,0.683757,0.889673,0.0,12.0,12.0,linear
27,173027,11686,11686,0.687381,0.89278,0.0,12.0,12.0,linear
28,171233,11192,11192,0.689322,0.893988,0.0,12.0,12.0,linear
29,170703,10941,10941,0.695003,0.896527,0.0,12.0,12.0,linear
30,169066,10578,10578,0.696731,0.898845,0.0,12.0,12.0,linear
31,168706,10371,10371,0.700239,0.901479,0.0,12.0,12.0,linear
32,167643,9931,9931,0.704489,0.90432,0.0,12.0,12.0,linear
33,165957,9562,9562,0.706652,0.906416,0.0,12.0,12.0,linear
34,165113,9293,9293,0.711417,0.908764,0.0,12.0,12.0,linear
35,163719,8910,8910,0.715681,0.910248,0.0,12.0,12.0,linear
36,162116,8666,8666,0.71851,0.912682,0.0,12.0,12.0,linear
37,160850,8344,8344,0.723104,0.915156,0.0,12.0,12.0,linear
38,159699,8040,8040,0.729006,0.917374,0.0,12.0,12.0,linear
39,157348,7651,7651,0.732559,0.92037,0.0,12.0,12.0,linear
40,156462,7367,7367,0.736533,0.921858,0.0,12.0,12.0,linear
41,155660,7097,7097,0.743206,0.924945,0.0,12.0,12.0,linear
42,154237,6754,6754,0.74628,0.927438,0.0,12.0,12.0,linear
43,152813,6493,6493,0.751833,0.929164,0.0,12.0,12.0,linear
44,151010,6165,6165,0.757932,0.932899,0.0,12.0,12.0,linear
45,149365,5725,5725,0.764634,0.93658,0.0,12.0,12.0,linear
46,147528,5367,5367,0.773084,0.939819,0.0,12.0,12.0,linear
47,145566,5069,5069,0.779442,0.942374,0.0,12.0,12.0,linear
48,143863,4756,4756,0.787759,0.945525,0.0,12.0,12.0,linear
49,141933,4326,4326,0.796768,0.950519,0.0,12.0,12.0,linear
50,139549,3822,3822,0.806806,0.954934,0.0,12.0,12.0,linear
51,137260,3367,3367,0.81793,0.959148,0.0,12.0,12.0,linear
52,135323,3007,3007,0.829515,0.962352,0.0,12.0,12.0,linear
53,133016,2721,2721,0.841476,0.966258,0.0,12.0,12.0,linear
54,130327,2321,2321,0.85411,0.970411,0.0,12.0,12.0,linear
55,127381,2022,2022,0.866139,0.973568,0.0,12.0,12.0,linear
56,125541,1809,1809,0.877628,0.976524,0.0,12.0,12.0,linear
57,123918,1582,1582,0.889132,0.979543,0.0,12.0,12.0,linear
58,121766,1315,1315,0.900699,0.982584,0.0,12.0,12.0,linear
59,120119,1081,1081,0.912919,0.984666,0.0,12.0,12.0,linear
60,118697,899,899,0.92521,0.987495,0.0,12.0,12.0,linear
61,117034,717,717,0.935724,0.990161,0.0,12.0,12.0,linear
62,115968,548,548,0.947215,0.992639,0.0,12.0,12.0,linear
63,114246,414,414,0.956388,0.994268,0.0,12.0,12.0,linear
64,113287,317,317,0.966392,0.995988,0.0,12.0,12.0,linear
65,111902,211,211,0.973618,0.997467,0.0,12.0,12.0,linear
66,111246,122,122,0.981444,0.998659,0.0,12.0,12.0,linear
67,110526,76,76,0.986636,0.999192,0.0,12.0,12.0,linear
68,109802,40,40,0.991519,0.999465,0.0,12.0,12.0,linear
69,108874,27,27,0.995092,0.999679,0.0,12.0,12.0,linear
70,108882,9,9,0.997229,0.999881,0.0,12.0,12.0,linear
71,108585,5,5,0.998702,0.999936,0.0,12.0,12.0,linear
72,108040,2,2,0.999288,0.999981,0.0,12.0,12.0,linear
73,108227,0,0,0.999677,1.0,0.0,12.0,12.0,linear

