generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49048,49048,0.0,0.0,0.5,3.5,7.0,linear
2,78164,48981,48981,0.0,0.0,0.5,3.5,7.0,linear
3,80721,50738,50738,0.0,0.0,0.5,3.5,7.0,linear
4,81703,51579,51579,0.0,0.0,0.5,3.5,7.0,linear
5,78545,50104,50104,0.0,0.0,0.5,3.5,7.0,linear
6,76812,49231,49231,0.0,0.0,0.5,3.5,7.0,linear
7,77235,49193,49193,0.0,0.0,0.5,3.5,7.0,linear
8,79635,50175,50175,0.0,0.0,0.5,3.5,7.0,linear
9,80288,50382,50382,0.0,0.0,0.5,3.5,7.0,linear
10,77966,49464,49464,0.0,0.0,0.5,3.5,7.0,linear
11,77676,49631,49631,0.0,0.0,0.5,3.5,7.0,linear
12,100100,50317,50317,0.182752,0.202011,0.5,3.5,7.0,linear
13,108338,47675,47675,0.278161,0.321917,0.5,3.5,7.0,linear
14,102271,42467,42467,0.315908,0.400976,0.5,3.5,7.0,linear
15,102230,38754,38754,0.348703,0.473494,0.5,3.5,7.0,linear
16,102561,34967,34967,0.378611,0.542715,0.5,3.5,7.0,linear
17,103935,31123,31123,0.406118,0.601586,0.5,3.5,7.0,linear
18,102896,27098,27098,0.431833,0.652237,0.5,3.5,7.0,linear
19,102180,24222,24222,0.448796,0.685591,0.5,3.5,7.0,linear
20,100965,22075,22075,0.461416,0.708287,0.5,3.5,7.0,linear
21,98479,19972,19972,0.472786,0.727398,0.5,3.5,7.0,linear
22,96031,18019,18019,0.483324,0.742509,0.5,3.5,7.0,linear
23,93307,16494,16494,0.494921,0.757679,0.5,3.5,7.0,linear
24,90412,15275,15275,0.503557,0.765957,0.5,3.5,7.0,linear
25,87588,14281,14281,0.511379,0.773628,0.5,3.5,7.0,linear
26,85207,13319,13319,0.519788,0.782182,0.5,3.5,7.0,linear
27,82706,12428,12428,0.528284,0.790222,0.5,3.5,7.0,linear
28,80282,11536,11536,0.537862,0.800136,0.5,3.5,7.0,linear
29,77772,10692,10692,0.548176,0.811916,0.5,3.5,7.0,linear
30,75199,9581,9581,0.558674,0.821507,0.5,3.5,7.0,linear
31,72972,8784,8784,0.570667,0.831304,0.5,3.5,7.0,linear
32,70384,8005,8005,0.581647,0.839695,0.5,3.5,7.0,linear
33,67704,7263,7263,0.594468,0.849961,0.5,3.5,7.0,linear
34,65311,6629,6629,0.60695,0.857924,0.5,3.5,7.0,linear
35,62860,5954,5954,0.621432,0.866528,0.5,3.5,7.0,linear
36,59874,5291,5291,0.63545,0.874493,0.5,3.5,7.0,linear
37,57456,4654,4654,0.65127,0.884075,0.5,3.5,7.0,linear
38,55105,4117,4117,0.668649,0.894571,0.5,3.5,7.0,linear
39,52975,3509,3509,0.688794,0.906226,0.5,3.5,7.0,linear
40,50376,2977,2977,0.707518,0.915352,0.5,3.5,7.0,linear
41,48172,2488,2488,0.729862,0.923854,0.5,3.5,7.0,linear
42,46026,2121,2121,0.752388,0.932879,0.5,3.5,7.0,linear
43,43774,1724,1724,0.77542,0.943011,0.5,3.5,7.0,linear
44,41940,1393,1393,0.801945,0.950809,0.5,3.5,7.0,linear
45,40156,1118,1118,0.830793,0.960713,0.5,3.5,7.0,linear
46,38702,802,802,0.855064,0.969717,0.5,3.5,7.0,linear
47,36992,576,576,0.87807,0.976281,0.5,3.5,7.0,linear
48,36190,407,407,0.90472,0.982054,0.5,3.5,7.0,linear
49,35001,314,314,0.925877,0.986337,0.5,3.5,7.0,linear
50,34144,230,230,0.944654,0.990153,0.5,3.5,7.0,linear
51,33284,142,142,0.961046,0.994073,0.5,3.5,7.0,linear
52,32890,90,90,0.970997,0.996151,0.5,3.5,7.0,linear
53,32528,41,41,0.981408,0.997931,0.5,3.5,7.0,linear
54,32204,26,26,0.988534,0.998857,0.5,3.5,7.0,linear
55,31691,10,10,0.993084,0.999528,0.5,3.5,7.0,linear
56,31501,6,6,0.996623,0.99981,0.5,3.5,7.0,linear
57,31890,2,2,0.998355,0.999937,0.5,3.5,7.0,linear
58,31709,1,1,0.998928,0.999968,0.5,3.5,7.0,linear
59,31490,0,0,0.999587,1.0,0.5,3.5,7.0,linear

