generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49274,49274,0.0,0.0,0.0,3.0,13.0,linear
2,78108,49062,49062,0.0,0.0,0.0,3.0,13.0,linear
3,80972,50719,50719,0.0,0.0,0.0,3.0,13.0,linear
4,81965,51798,51798,0.0,0.0,0.0,3.0,13.0,linear
5,75133,48401,48401,0.0,0.0,0.0,3.0,13.0,linear
6,72852,47283,47283,0.0,0.0,0.0,3.0,13.0,linear
7,87766,54404,54404,0.0,0.0,0.0,3.0,13.0,linear
8,85748,53501,53501,0.0,0.0,0.0,3.0,13.0,linear
9,55376,38724,38724,0.0,0.0,0.0,3.0,13.0,linear
10,75524,48407,48407,0.0,0.0,0.0,3.0,13.0,linear
11,111522,65579,65579,0.0,0.0,0.0,3.0,13.0,linear
12,94837,48456,48456,0.129184,0.129184,0.0,3.0,13.0,linear
13,117007,56524,56524,0.15162,0.15162,0.0,3.0,13.0,linear
14,146888,73092,73092,0.131503,0.131503,0.0,3.0,13.0,linear
15,170689,85158,85158,0.121212,0.121212,0.0,3.0,13.0,linear
16,172692,88807,88807,0.127302,0.127302,0.0,3.0,13.0,linear
17,159496,85047,85047,0.126957,0.126957,0.0,3.0,13.0,linear
18,164763,89339,89339,0.125579,0.125579,0.0,3.0,13.0,linear
19,165889,88972,88972,0.127446,0.127446,0.0,3.0,13.0,linear
20,160982,85199,85199,0.128263,0.128263,0.0,3.0,13.0,linear
21,161587,85194,85194,0.125289,0.125289,0.0,3.0,13.0,linear
22,167392,88487,88487,0.124048,0.124048,0.0,3.0,13.0,linear
23,168747,89608,89608,0.124814,0.124814,0.0,3.0,13.0,linear
24,164066,87576,87576,0.128255,0.128255,0.0,3.0,13.0,linear
25,160020,85835,85835,0.128298,0.128298,0.0,3.0,13.0,linear
26,162376,86911,86911,0.126201,0.126201,0.0,3.0,13.0,linear
27,165060,87670,87670,0.125624,0.125624,0.0,3.0,13.0,linear
28,166225,87678,87678,0.126485,0.126485,0.0,3.0,13.0,linear
29,165066,87785,87785,0.126066,0.126066,0.0,3.0,13.0,linear
30,165134,88352,88352,0.125433,0.125433,0.0,3.0,13.0,linear
31,166180,88915,88915,0.127343,0.127343,0.0,3.0,13.0,linear
32,163218,87116,87116,0.126655,0.126655,0.0,3.0,13.0,linear
33,163409,87158,87158,0.125507,0.125507,0.0,3.0,13.0,linear
34,165180,87915,87915,0.125648,0.125648,0.0,3.0,13.0,linear
35,165342,87777,87777,0.126015,0.126015,0.0,3.0,13.0,linear
36,164311,87106,87106,0.127298,0.127298,0.0,3.0,13.0,linear
37,163543,86898,86898,0.126558,0.126558,0.0,3.0,13.0,linear
38,165117,87628,87628,0.125785,0.125785,0.0,3.0,13.0,linear
39,165501,87889,87889,0.127184,0.127184,0.0,3.0,13.0,linear
40,163094,86802,86802,0.125897,0.125897,0.0,3.0,13.0,linear
41,165715,88207,88207,0.125529,0.125529,0.0,3.0,13.0,linear
42,165729,88442,88442,0.125718,0.125718,0.0,3.0,13.0,linear
43,163492,87178,87178,0.125744,0.125744,0.0,3.0,13.0,linear
44,163529,86951,86951,0.126124,0.126124,0.0,3.0,13.0,linear
45,164351,87426,87426,0.125613,0.125613,0.0,3.0,13.0,linear
46,166250,88524,88524,0.126351,0.126351,0.0,3.0,13.0,linear
47,163976,87145,87145,0.127648,0.127648,0.0,3.0,13.0,linear
