generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78758,49566,49566,0.0,0.0,0.0,15.0,5.0,linear
2,78396,49362,49362,0.0,0.0,0.0,15.0,5.0,linear
3,79468,50284,50284,0.0,0.0,0.0,15.0,5.0,linear
4,79541,50379,50379,0.0,0.0,0.0,15.0,5.0,linear
5,78527,49646,49646,0.0,0.0,0.0,15.0,5.0,linear
6,77697,49457,49457,0.0,0.0,0.0,15.0,5.0,linear
7,79145,50260,50260,0.0,0.0,0.0,15.0,5.0,linear
8,79950,50599,50599,0.0,0.0,0.0,15.0,5.0,linear
9,78207,49852,49852,0.0,0.0,0.0,15.0,5.0,linear
10,78284,49910,49910,0.0,0.0,0.0,15.0,5.0,linear
11,78002,49774,49774,0.0,0.0,0.0,15.0,5.0,linear
12,169164,50116,50116,0.430555,0.430555,0.0,15.0,5.0,linear
13,226314,55905,55905,0.513863,0.513863,0.0,15.0,5.0,linear
14,232317,59694,59694,0.512374,0.512374,0.0,15.0,5.0,linear
15,230522,59875,59875,0.528552,0.528552,0.0,15.0,5.0,linear
16,221094,56122,56122,0.561974,0.561974,0.0,15.0,5.0,linear
17,208168,49437,49437,0.606884,0.606884,0.0,15.0,5.0,linear
18,194493,41218,41218,0.654653,0.654653,0.0,15.0,5.0,linear
19,182673,33341,33341,0.703681,0.703681,0.0,15.0,5.0,linear
20,172129,26182,26182,0.753341,0.753341,0.0,15.0,5.0,linear
21,163876,20122,20122,0.802823,0.802823,0.0,15.0,5.0,linear
22,156354,15166,15166,0.848477,0.848477,0.0,15.0,5.0,linear
23,150217,11212,11212,0.887763,0.887763,0.0,15.0,5.0,linear
24,145544,7938,7938,0.921732,0.921732,0.0,15.0,5.0,linear
25,141603,5360,5360,0.946845,0.946845,0.0,15.0,5.0,linear
26,139531,3449,3449,0.966424,0.966424,0.0,15.0,5.0,linear
27,137935,2117,2117,0.980008,0.980008,0.0,15.0,5.0,linear
28,136587,1210,1210,0.988707,0.988707,0.0,15.0,5.0,linear
29,136052,665,665,0.994084,0.994084,0.0,15.0,5.0,linear
30,135467,346,346,0.997136,0.997136,0.0,15.0,5.0,linear
31,135671,159,159,0.998673,0.998673,0.0,15.0,5.0,linear
32,135418,61,61,0.999498,0.999498,0.0,15.0,5.0,linear
33,135473,28,28,0.999764,0.999764,0.0,15.0,5.0,linear
34,136041,7,7,0.999926,0.999926,0.0,15.0,5.0,linear
35,135572,1,1,0.999993,0.999993,0.0,15.0,5.0,linear
36,134558,0,0,1.0,1.0,0.0,15.0,5.0,linear

