generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49142,49142,0.0,0.0,0.5,5.0,3.0,linear
2,78437,49152,49152,0.0,0.0,0.5,5.0,3.0,linear
3,78463,49452,49452,0.0,0.0,0.5,5.0,3.0,linear
4,78602,49644,49644,0.0,0.0,0.5,5.0,3.0,linear
5,78860,49895,49895,0.0,0.0,0.5,5.0,3.0,linear
6,78802,50116,50116,0.0,0.0,0.5,5.0,3.0,linear
7,78637,50067,50067,0.0,0.0,0.5,5.0,3.0,linear
8,78261,49772,49772,0.0,0.0,0.5,5.0,3.0,linear
9,78288,49690,49690,0.0,0.0,0.5,5.0,3.0,linear
10,78487,49869,49869,0.0,0.0,0.5,5.0,3.0,linear
11,78797,50116,50116,0.0,0.0,0.5,5.0,3.0,linear
12,108151,49512,49512,0.23984,0.259996,0.5,5.0,3.0,linear
13,120627,46868,46868,0.348843,0.394509,0.5,5.0,3.0,linear
14,115661,42040,42040,0.389012,0.467868,0.5,5.0,3.0,linear
15,110130,36162,36162,0.432829,0.546641,0.5,5.0,3.0,linear
16,104686,29748,29748,0.477357,0.621771,0.5,5.0,3.0,linear
17,99684,23837,23837,0.520797,0.690315,0.5,5.0,3.0,linear
18,92998,18151,18151,0.56186,0.746908,0.5,5.0,3.0,linear
19,87100,13880,13880,0.601092,0.790059,0.5,5.0,3.0,linear
20,80611,10549,10549,0.640196,0.827025,0.5,5.0,3.0,linear
21,74149,7953,7953,0.680627,0.856499,0.5,5.0,3.0,linear
22,68089,5741,5741,0.723488,0.886041,0.5,5.0,3.0,linear
23,63845,4166,4166,0.768626,0.911346,0.5,5.0,3.0,linear
24,58865,2940,2940,0.808732,0.93184,0.5,5.0,3.0,linear
25,55163,1993,1993,0.850684,0.950139,0.5,5.0,3.0,linear
26,52512,1321,1321,0.887625,0.965586,0.5,5.0,3.0,linear
27,50243,863,863,0.918967,0.977085,0.5,5.0,3.0,linear
28,48397,568,568,0.942271,0.985012,0.5,5.0,3.0,linear
29,47494,324,324,0.959784,0.990921,0.5,5.0,3.0,linear
30,46634,191,191,0.974472,0.994744,0.5,5.0,3.0,linear
31,46214,93,93,0.984693,0.99742,0.5,5.0,3.0,linear
32,45667,40,40,0.991909,0.998864,0.5,5.0,3.0,linear
33,45312,23,23,0.99588,0.999493,0.5,5.0,3.0,linear
34,45091,14,14,0.997872,0.99969,0.5,5.0,3.0,linear
35,45136,4,4,0.998915,0.999911,0.5,5.0,3.0,linear
36,45170,1,1,0.999425,0.999978,0.5,5.0,3.0,linear
37,44960,1,1,0.999833,0.999978,0.5,5.0,3.0,linear
38,45241,1,1,0.999923,0.999978,0.5,5.0,3.0,linear
39,45111,0,0,0.999911,1.0,0.5,5.0,3.0,linear

