generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77789,48889,48889,0.0,0.0,0.0,15.0,16.0,linear
2,78013,49037,49037,0.0,0.0,0.0,15.0,16.0,linear
3,87396,53965,53965,0.0,0.0,0.0,15.0,16.0,linear
4,77920,49793,49793,0.0,0.0,0.0,15.0,16.0,linear
5,59966,41004,41004,0.0,0.0,0.0,15.0,16.0,linear
6,93111,56850,56850,0.0,0.0,0.0,15.0,16.0,linear
7,108002,64285,64285,0.0,0.0,0.0,15.0,16.0,linear
8,72172,47440,47440,0.0,0.0,0.0,15.0,16.0,linear
9,40511,32880,32880,0.0,0.0,0.0,15.0,16.0,linear
10,110095,65927,65927,0.0,0.0,0.0,15.0,16.0,linear
11,124119,71821,71821,0.0,0.0,0.0,15.0,16.0,linear
12,172064,52051,52051,0.402468,0.402468,0.0,15.0,16.0,linear
13,232208,63445,63445,0.442477,0.442477,0.0,15.0,16.0,linear
14,273553,84667,84667,0.387803,0.387803,0.0,15.0,16.0,linear
15,306431,100487,100487,0.35421,0.35421,0.0,15.0,16.0,linear
16,321370,110665,110665,0.341781,0.341781,0.0,15.0,16.0,linear
17,332168,121549,121549,0.332363,0.332363,0.0,15.0,16.0,linear
18,340109,129701,129701,0.324786,0.324786,0.0,15.0,16.0,linear
19,342697,131791,131791,0.323972,0.323972,0.0,15.0,16.0,linear
20,340882,130982,130982,0.325379,0.325379,0.0,15.0,16.0,linear
21,339425,130247,130247,0.326934,0.326934,0.0,15.0,16.0,linear
22,338642,129657,129657,0.327217,0.327217,0.0,15.0,16.0,linear
23,339449,129699,129699,0.328099,0.328099,0.0,15.0,16.0,linear
24,339113,129308,129308,0.327093,0.327093,0.0,15.0,16.0,linear
25,339750,129669,129669,0.327592,0.327592,0.0,15.0,16.0,linear
26,338731,129098,129098,0.327428,0.327428,0.0,15.0,16.0,linear
27,338480,128902,128902,0.326826,0.326826,0.0,15.0,16.0,linear
28,339081,129605,129605,0.325942,0.325942,0.0,15.0,16.0,linear
29,339842,129704,129704,0.327788,0.327788,0.0,15.0,16.0,linear
30,339087,129467,129467,0.327483,0.327483,0.0,15.0,16.0,linear
31,338359,129507,129507,0.326556,0.326556,0.0,15.0,16.0,linear
32,339501,129481,129481,0.32762,0.32762,0.0,15.0,16.0,linear
33,339309,129331,129331,0.328342,0.328342,0.0,15.0,16.0,linear
34,338819,129468,129468,0.327167,0.327167,0.0,15.0,16.0,linear
35,339692,130079,130079,0.327211,0.327211,0.0,15.0,16.0,linear
36,339236,130083,130083,0.326825,0.326825,0.0,15.0,16.0,linear
37,339854,129913,129913,0.32734,0.32734,0.0,15.0,16.0,linear
38,338858,129586,129586,0.327104,0.327104,0.0,15.0,16.0,linear
39,339618,129832,129832,0.327705,0.327705,0.0,15.0,16.0,linear
40,339410,129529,129529,0.327819,0.327819,0.0,15.0,16.0,linear
41,339704,130094,130094,0.327683,0.327683,0.0,15.0,16.0,linear
42,339036,129703,129703,0.327539,0.327539,0.0,15.0,16.0,linear
43,339990,129631,129631,0.328598,0.328598,0.0,15.0,16.0,linear
44,338365,129040,129040,0.327385,0.327385,0.0,15.0,16.0,linear
45,339144,129528,129528,0.327298,0.327298,0.0,15.0,16.0,linear
46,339153,129434,129434,0.326637,0.326637,0.0,15.0,16.0,linear
47,339606,130251,130251,0.327037,0.327037,0.0,15.0,16.0,linear
48,339220,129797,129797,0.326465,0.326465,0.0,15.0,16.0,linear
49,339516,129617,129617,0.327219,0.327219,0.0,15.0,16.0,linear
50,339051,129374,129374,0.326465,0.326465,0.0,15.0,16.0,linear
