generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,48943,48943,0.0,0.0,0.0,15.0,4.0,linear
2,77967,48989,48989,0.0,0.0,0.0,15.0,4.0,linear
3,78802,49552,49552,0.0,0.0,0.0,15.0,4.0,linear
4,79504,50158,50158,0.0,0.0,0.0,15.0,4.0,linear
5,79552,50319,50319,0.0,0.0,0.0,15.0,4.0,linear
6,79000,50257,50257,0.0,0.0,0.0,15.0,4.0,linear
7,78456,49899,49899,0.0,0.0,0.0,15.0,4.0,linear
8,77895,49557,49557,0.0,0.0,0.0,15.0,4.0,linear
9,78018,49650,49650,0.0,0.0,0.0,15.0,4.0,linear
10,78538,49881,49881,0.0,0.0,0.0,15.0,4.0,linear
11,78666,50081,50081,0.0,0.0,0.0,15.0,4.0,linear
12,169571,50439,50439,0.475449,0.494634,0.0,15.0,4.0,linear
13,210148,46524,46524,0.60452,0.641823,0.0,15.0,4.0,linear
14,203440,39701,39701,0.639872,0.704614,0.0,15.0,4.0,linear
15,198058,32887,32887,0.673343,0.765341,0.0,15.0,4.0,linear
16,193383,25731,25731,0.706163,0.82075,0.0,15.0,4.0,linear
17,188907,19083,19083,0.739655,0.868447,0.0,15.0,4.0,linear
18,182646,13135,13135,0.774238,0.905655,0.0,15.0,4.0,linear
19,175793,9151,9151,0.807791,0.930942,0.0,15.0,4.0,linear
20,167369,6299,6299,0.840191,0.948797,0.0,15.0,4.0,linear
21,160555,4302,4302,0.873282,0.962915,0.0,15.0,4.0,linear
22,154061,2866,2866,0.902223,0.973752,0.0,15.0,4.0,linear
23,148727,1898,1898,0.927734,0.981772,0.0,15.0,4.0,linear
24,145038,1292,1292,0.947549,0.987433,0.0,15.0,4.0,linear
25,141846,836,836,0.963092,0.991737,0.0,15.0,4.0,linear
26,139790,509,509,0.974896,0.994947,0.0,15.0,4.0,linear
27,138143,309,309,0.9835,0.997029,0.0,15.0,4.0,linear
28,137115,163,163,0.989923,0.998425,0.0,15.0,4.0,linear
29,136475,94,94,0.994109,0.999181,0.0,15.0,4.0,linear
30,136085,56,56,0.996563,0.999545,0.0,15.0,4.0,linear
31,135339,19,19,0.998232,0.999852,0.0,15.0,4.0,linear
32,135626,10,10,0.99909,0.999926,0.0,15.0,4.0,linear
33,135281,2,2,0.99956,0.999985,0.0,15.0,4.0,linear
34,134910,0,0,0.999826,1.0,0.0,15.0,4.0,linear

