generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49124,49124,0.0,0.0,0.5,7.5,3.0,linear
2,78268,49116,49116,0.0,0.0,0.5,7.5,3.0,linear
3,78470,49328,49328,0.0,0.0,0.5,7.5,3.0,linear
4,78943,50000,50000,0.0,0.0,0.5,7.5,3.0,linear
5,79056,50315,50315,0.0,0.0,0.5,7.5,3.0,linear
6,78481,50055,50055,0.0,0.0,0.5,7.5,3.0,linear
7,78205,50016,50016,0.0,0.0,0.5,7.5,3.0,linear
8,78394,50245,50245,0.0,0.0,0.5,7.5,3.0,linear
9,78614,50228,50228,0.0,0.0,0.5,7.5,3.0,linear
10,78620,50226,50226,0.0,0.0,0.5,7.5,3.0,linear
11,78892,50100,50100,0.0,0.0,0.5,7.5,3.0,linear
12,123896,50120,50120,0.316925,0.338174,0.5,7.5,3.0,linear
13,144244,47293,47293,0.437467,0.482668,0.5,7.5,3.0,linear
14,137920,41490,41490,0.479157,0.554285,0.5,7.5,3.0,linear
15,131723,35172,35172,0.522377,0.629518,0.5,7.5,3.0,linear
16,125850,28258,28258,0.567273,0.702332,0.5,7.5,3.0,linear
17,119917,21613,21613,0.611517,0.766633,0.5,7.5,3.0,linear
18,113229,15898,15898,0.655337,0.819297,0.5,7.5,3.0,linear
19,106181,11604,11604,0.696575,0.859634,0.5,7.5,3.0,linear
20,99618,8308,8308,0.738999,0.891134,0.5,7.5,3.0,linear
21,92620,5693,5693,0.782094,0.917843,0.5,7.5,3.0,linear
22,86639,3883,3883,0.824486,0.939068,0.5,7.5,3.0,linear
23,81406,2600,2600,0.866014,0.956135,0.5,7.5,3.0,linear
24,77210,1757,1757,0.898529,0.969323,0.5,7.5,3.0,linear
25,74351,1111,1111,0.928115,0.98043,0.5,7.5,3.0,linear
26,72174,706,706,0.950228,0.987158,0.5,7.5,3.0,linear
27,70786,424,424,0.966939,0.992544,0.5,7.5,3.0,linear
28,69752,238,238,0.978309,0.995833,0.5,7.5,3.0,linear
29,69004,129,129,0.986833,0.997665,0.5,7.5,3.0,linear
30,68186,60,60,0.992285,0.998977,0.5,7.5,3.0,linear
31,67710,26,26,0.995864,0.999558,0.5,7.5,3.0,linear
32,67906,8,8,0.998248,0.999868,0.5,7.5,3.0,linear
33,67770,3,3,0.999233,0.999956,0.5,7.5,3.0,linear
34,67857,1,1,0.999764,0.999985,0.5,7.5,3.0,linear
35,67592,0,0,0.999963,1.0,0.5,7.5,3.0,linear

