generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49147,49147,0.0,0.0,0.0,3.0,12.0,linear
2,78116,49132,49132,0.0,0.0,0.0,3.0,12.0,linear
3,83731,52229,52229,0.0,0.0,0.0,3.0,12.0,linear
4,79734,50599,50599,0.0,0.0,0.0,3.0,12.0,linear
5,69213,45707,45707,0.0,0.0,0.0,3.0,12.0,linear
6,79897,50713,50713,0.0,0.0,0.0,3.0,12.0,linear
7,90191,55638,55638,0.0,0.0,0.0,3.0,12.0,linear
8,73418,47403,47403,0.0,0.0,0.0,3.0,12.0,linear
9,60104,41146,41146,0.0,0.0,0.0,3.0,12.0,linear
10,92147,56624,56624,0.0,0.0,0.0,3.0,12.0,linear
11,102111,61204,61204,0.0,0.0,0.0,3.0,12.0,linear
12,84940,44513,44513,0.136814,0.136814,0.0,3.0,12.0,linear
13,111362,54239,54239,0.155998,0.155998,0.0,3.0,12.0,linear
14,144671,70731,70731,0.13232,0.13232,0.0,3.0,12.0,linear
15,167336,82261,82261,0.123348,0.123348,0.0,3.0,12.0,linear
16,168543,85941,85941,0.124427,0.124427,0.0,3.0,12.0,linear
17,166112,87977,87977,0.125654,0.125654,0.0,3.0,12.0,linear
18,166703,90062,90062,0.127758,0.127758,0.0,3.0,12.0,linear
19,160973,86675,86675,0.130641,0.130641,0.0,3.0,12.0,linear
20,156570,83220,83220,0.129154,0.129154,0.0,3.0,12.0,linear
21,160386,84386,84386,0.126757,0.126757,0.0,3.0,12.0,linear
22,164531,86475,86475,0.125627,0.125627,0.0,3.0,12.0,linear
23,167001,88203,88203,0.125745,0.125745,0.0,3.0,12.0,linear
24,164586,87731,87731,0.126748,0.126748,0.0,3.0,12.0,linear
25,162166,86848,86848,0.127766,0.127766,0.0,3.0,12.0,linear
26,161735,86392,86392,0.127615,0.127615,0.0,3.0,12.0,linear
27,162874,86420,86420,0.12563,0.12563,0.0,3.0,12.0,linear
28,163827,86672,86672,0.125573,0.125573,0.0,3.0,12.0,linear
29,164489,87326,87326,0.126575,0.126575,0.0,3.0,12.0,linear
30,163835,87321,87321,0.126575,0.126575,0.0,3.0,12.0,linear
31,163960,87456,87456,0.127193,0.127193,0.0,3.0,12.0,linear
32,162252,86705,86705,0.126578,0.126578,0.0,3.0,12.0,linear
33,162591,86626,86626,0.126893,0.126893,0.0,3.0,12.0,linear
34,162479,86513,86513,0.127207,0.127207,0.0,3.0,12.0,linear
35,163616,86643,86643,0.128364,0.128364,0.0,3.0,12.0,linear
36,162745,86454,86454,0.125856,0.125856,0.0,3.0,12.0,linear
37,165524,88133,88133,0.127079,0.127079,0.0,3.0,12.0,linear
38,163720,87245,87245,0.126971,0.126971,0.0,3.0,12.0,linear
39,163942,87005,87005,0.126761,0.126761,0.0,3.0,12.0,linear
40,163203,86901,86901,0.127086,0.127086,0.0,3.0,12.0,linear
41,162002,85940,85940,0.12709,0.12709,0.0,3.0,12.0,linear
42,163852,87062,87062,0.125456,0.125456,0.0,3.0,12.0,linear
43,165493,87684,87684,0.127044,0.127044,0.0,3.0,12.0,linear
44,162521,86367,86367,0.126277,0.126277,0.0,3.0,12.0,linear
45,163737,86741,86741,0.127223,0.127223,0.0,3.0,12.0,linear
