generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49430,49430,0.0,0.0,0.5,9.0,12.0,linear
2,78031,49008,49008,0.0,0.0,0.5,9.0,12.0,linear
3,82249,51397,51397,0.0,0.0,0.5,9.0,12.0,linear
4,82751,51868,51868,0.0,0.0,0.5,9.0,12.0,linear
5,71889,46829,46829,0.0,0.0,0.5,9.0,12.0,linear
6,74706,48109,48109,0.0,0.0,0.5,9.0,12.0,linear
7,89108,54994,54994,0.0,0.0,0.5,9.0,12.0,linear
8,81475,51234,51234,0.0,0.0,0.5,9.0,12.0,linear
9,61155,41595,41595,0.0,0.0,0.5,9.0,12.0,linear
10,77506,49551,49551,0.0,0.0,0.5,9.0,12.0,linear
11,101280,60818,60818,0.0,0.0,0.5,9.0,12.0,linear
12,130267,48562,48562,0.413988,0.413988,0.5,9.0,12.0,linear
13,126179,34148,34148,0.48852,0.556566,0.5,9.0,12.0,linear
14,158676,42813,42813,0.475632,0.563942,0.5,9.0,12.0,linear
15,172769,43820,43820,0.497154,0.607699,0.5,9.0,12.0,linear
16,163897,35800,35800,0.531713,0.678786,0.5,9.0,12.0,linear
17,155080,29565,29565,0.563339,0.755664,0.5,9.0,12.0,linear
18,161392,26646,26646,0.579575,0.796294,0.5,9.0,12.0,linear
19,163557,22478,22478,0.589933,0.826209,0.5,9.0,12.0,linear
20,162901,17693,17693,0.604516,0.851111,0.5,9.0,12.0,linear
21,160380,15101,15101,0.616559,0.865022,0.5,9.0,12.0,linear
22,157279,13805,13805,0.625958,0.874503,0.5,9.0,12.0,linear
23,153226,12376,12376,0.636646,0.882676,0.5,9.0,12.0,linear
24,149379,11414,11414,0.646527,0.889665,0.5,9.0,12.0,linear
25,145552,10421,10421,0.654951,0.896699,0.5,9.0,12.0,linear
26,142669,9437,9437,0.66468,0.902592,0.5,9.0,12.0,linear
27,139633,8494,8494,0.674942,0.908707,0.5,9.0,12.0,linear
28,136243,7741,7741,0.686234,0.914706,0.5,9.0,12.0,linear
29,131561,6992,6992,0.698178,0.920819,0.5,9.0,12.0,linear
30,128241,6203,6203,0.710086,0.928277,0.5,9.0,12.0,linear
31,125009,5503,5503,0.72456,0.933822,0.5,9.0,12.0,linear
32,120994,4881,4881,0.739388,0.939893,0.5,9.0,12.0,linear
33,117911,4212,4212,0.754265,0.945316,0.5,9.0,12.0,linear
34,113278,3600,3600,0.768129,0.950516,0.5,9.0,12.0,linear
35,110789,3099,3099,0.785777,0.956243,0.5,9.0,12.0,linear
36,107118,2644,2644,0.800928,0.961795,0.5,9.0,12.0,linear
37,103934,2203,2203,0.820314,0.967692,0.5,9.0,12.0,linear
38,100701,1761,1761,0.839918,0.973272,0.5,9.0,12.0,linear
39,98319,1439,1439,0.859914,0.977602,0.5,9.0,12.0,linear
40,95267,1148,1148,0.879216,0.981964,0.5,9.0,12.0,linear
41,92864,861,861,0.89932,0.986101,0.5,9.0,12.0,linear
42,90531,653,653,0.916638,0.988875,0.5,9.0,12.0,linear
43,88630,503,503,0.933522,0.991542,0.5,9.0,12.0,linear
44,87235,365,365,0.94659,0.993838,0.5,9.0,12.0,linear
45,85823,263,263,0.958928,0.995095,0.5,9.0,12.0,linear
46,84479,201,201,0.968884,0.996603,0.5,9.0,12.0,linear
47,83802,154,154,0.975768,0.997515,0.5,9.0,12.0,linear
48,82950,102,102,0.980878,0.998372,0.5,9.0,12.0,linear
49,82704,60,60,0.986658,0.998992,0.5,9.0,12.0,linear
50,82463,40,40,0.991331,0.999396,0.5,9.0,12.0,linear
51,81830,21,21,0.994168,0.999635,0.5,9.0,12.0,linear
52,81944,12,12,0.996747,0.999768,0.5,9.0,12.0,linear
53,81494,7,7,0.9981,0.99989,0.5,9.0,12.0,linear
54,81121,4,4,0.998805,0.999926,0.5,9.0,12.0,linear
55,81362,1,1,0.999441,0.999988,0.5,9.0,12.0,linear
56,80985,0,0,0.999728,1.0,0.5,9.0,12.0,linear

