generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49108,49108,0.0,0.0,0.5,8.5,12.0,linear
2,78199,49267,49267,0.0,0.0,0.5,8.5,12.0,linear
3,82623,51652,51652,0.0,0.0,0.5,8.5,12.0,linear
4,79672,50422,50422,0.0,0.0,0.5,8.5,12.0,linear
5,74918,48269,48269,0.0,0.0,0.5,8.5,12.0,linear
6,76846,49243,49243,0.0,0.0,0.5,8.5,12.0,linear
7,85039,53150,53150,0.0,0.0,0.5,8.5,12.0,linear
8,78938,50063,50063,0.0,0.0,0.5,8.5,12.0,linear
9,67181,44347,44347,0.0,0.0,0.5,8.5,12.0,linear
10,81352,51264,51264,0.0,0.0,0.5,8.5,12.0,linear
11,94875,57516,57516,0.0,0.0,0.5,8.5,12.0,linear
12,118812,44527,44527,0.402017,0.414822,0.5,8.5,12.0,linear
13,127354,35540,35540,0.457632,0.524178,0.5,8.5,12.0,linear
14,163086,46538,46538,0.453859,0.539757,0.5,8.5,12.0,linear
15,169355,44925,44925,0.489944,0.588065,0.5,8.5,12.0,linear
16,152009,35046,35046,0.525888,0.680018,0.5,8.5,12.0,linear
17,150837,30262,30262,0.558838,0.751143,0.5,8.5,12.0,linear
18,155078,26339,26339,0.571624,0.79315,0.5,8.5,12.0,linear
19,159523,21936,21936,0.582879,0.821757,0.5,8.5,12.0,linear
20,156817,17091,17091,0.596671,0.847517,0.5,8.5,12.0,linear
21,156136,15246,15246,0.60799,0.859997,0.5,8.5,12.0,linear
22,152646,13855,13855,0.617287,0.869888,0.5,8.5,12.0,linear
23,148834,12597,12597,0.627346,0.878375,0.5,8.5,12.0,linear
24,145120,11522,11522,0.636478,0.885203,0.5,8.5,12.0,linear
25,142015,10613,10613,0.645456,0.891525,0.5,8.5,12.0,linear
26,138353,9690,9690,0.654309,0.897471,0.5,8.5,12.0,linear
27,135011,8935,8935,0.662681,0.901889,0.5,8.5,12.0,linear
28,132007,8282,8282,0.672266,0.906114,0.5,8.5,12.0,linear
29,129116,7596,7596,0.681034,0.911045,0.5,8.5,12.0,linear
30,125712,7032,7032,0.690979,0.916726,0.5,8.5,12.0,linear
31,122766,6365,6365,0.699889,0.923307,0.5,8.5,12.0,linear
32,120708,5804,5804,0.710219,0.927239,0.5,8.5,12.0,linear
33,118132,5220,5220,0.722541,0.933613,0.5,8.5,12.0,linear
34,114682,4592,4592,0.734889,0.939936,0.5,8.5,12.0,linear
35,112189,4087,4087,0.75046,0.944423,0.5,8.5,12.0,linear
36,108425,3550,3550,0.765287,0.95066,0.5,8.5,12.0,linear
37,105084,2991,2991,0.782908,0.956808,0.5,8.5,12.0,linear
38,101486,2502,2502,0.800406,0.962382,0.5,8.5,12.0,linear
39,98606,2052,2052,0.820639,0.967342,0.5,8.5,12.0,linear
40,95392,1686,1686,0.841082,0.973134,0.5,8.5,12.0,linear
41,92615,1331,1331,0.85887,0.977846,0.5,8.5,12.0,linear
42,90256,1029,1029,0.880039,0.982626,0.5,8.5,12.0,linear
43,87720,795,795,0.900697,0.986603,0.5,8.5,12.0,linear
44,85535,587,587,0.917985,0.989998,0.5,8.5,12.0,linear
45,84117,426,426,0.93298,0.99309,0.5,8.5,12.0,linear
46,82109,291,291,0.948813,0.995165,0.5,8.5,12.0,linear
47,80733,181,181,0.962339,0.997125,0.5,8.5,12.0,linear
48,79319,113,113,0.973874,0.998039,0.5,8.5,12.0,linear
49,78628,74,74,0.982682,0.998804,0.5,8.5,12.0,linear
50,77826,39,39,0.988486,0.999375,0.5,8.5,12.0,linear
51,77605,20,20,0.992774,0.999512,0.5,8.5,12.0,linear
52,77075,14,14,0.995926,0.999702,0.5,8.5,12.0,linear
53,76893,10,10,0.997797,0.999805,0.5,8.5,12.0,linear
54,76835,7,7,0.998518,0.999857,0.5,8.5,12.0,linear
55,76706,4,4,0.998938,0.999948,0.5,8.5,12.0,linear
56,76715,3,3,0.999179,0.999961,0.5,8.5,12.0,linear
57,76454,1,1,0.999464,0.999987,0.5,8.5,12.0,linear
58,76548,0,0,0.999706,1.0,0.5,8.5,12.0,linear

