generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49005,49005,0.0,0.0,0.0,19.0,5.0,linear
2,77907,48898,48898,0.0,0.0,0.0,19.0,5.0,linear
3,79515,49955,49955,0.0,0.0,0.0,19.0,5.0,linear
4,80705,50816,50816,0.0,0.0,0.0,19.0,5.0,linear
5,79971,50625,50625,0.0,0.0,0.0,19.0,5.0,linear
6,78427,49888,49888,0.0,0.0,0.0,19.0,5.0,linear
7,77256,49282,49282,0.0,0.0,0.0,19.0,5.0,linear
8,78784,50050,50050,0.0,0.0,0.0,19.0,5.0,linear
9,79292,50199,50199,0.0,0.0,0.0,19.0,5.0,linear
10,78944,50022,50022,0.0,0.0,0.0,19.0,5.0,linear
11,78572,50069,50069,0.0,0.0,0.0,19.0,5.0,linear
12,191887,49774,49774,0.534819,0.552898,0.0,19.0,5.0,linear
13,245822,45773,45773,0.657974,0.692407,0.0,19.0,5.0,linear
14,239290,39505,39505,0.686178,0.74628,0.0,19.0,5.0,linear
15,235626,32603,32603,0.714003,0.800332,0.0,19.0,5.0,linear
16,232280,25852,25852,0.739855,0.848761,0.0,19.0,5.0,linear
17,228606,19085,19085,0.767216,0.891405,0.0,19.0,5.0,linear
18,223260,13261,13261,0.795469,0.922844,0.0,19.0,5.0,linear
19,216833,9046,9046,0.824692,0.944525,0.0,19.0,5.0,linear
20,208409,6147,6147,0.854029,0.959537,0.0,19.0,5.0,linear
21,199897,4173,4173,0.883758,0.970302,0.0,19.0,5.0,linear
22,193030,2787,2787,0.910383,0.9789,0.0,19.0,5.0,linear
23,187321,1946,1946,0.933218,0.984972,0.0,19.0,5.0,linear
24,182343,1343,1343,0.95101,0.989425,0.0,19.0,5.0,linear
25,179224,922,922,0.964585,0.992609,0.0,19.0,5.0,linear
26,177105,600,600,0.97532,0.995186,0.0,19.0,5.0,linear
27,175479,382,382,0.98306,0.997139,0.0,19.0,5.0,linear
28,174433,235,235,0.988748,0.998285,0.0,19.0,5.0,linear
29,173110,136,136,0.992704,0.999062,0.0,19.0,5.0,linear
30,172631,70,70,0.995394,0.999526,0.0,19.0,5.0,linear
31,172152,33,33,0.997416,0.999791,0.0,19.0,5.0,linear
32,172053,11,11,0.99856,0.999924,0.0,19.0,5.0,linear
33,171758,4,4,0.999304,0.999965,0.0,19.0,5.0,linear
34,171586,1,1,0.999636,0.999994,0.0,19.0,5.0,linear
35,171557,0,0,0.999881,1.0,0.0,19.0,5.0,linear

