generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49280,49280,0.0,0.0,0.0,2.0,7.0,linear
2,78273,49269,49269,0.0,0.0,0.0,2.0,7.0,linear
3,80125,50344,50344,0.0,0.0,0.0,2.0,7.0,linear
4,79700,50440,50440,0.0,0.0,0.0,2.0,7.0,linear
5,78274,49933,49933,0.0,0.0,0.0,2.0,7.0,linear
6,77830,49825,49825,0.0,0.0,0.0,2.0,7.0,linear
7,78501,50049,50049,0.0,0.0,0.0,2.0,7.0,linear
8,78916,50081,50081,0.0,0.0,0.0,2.0,7.0,linear
9,78609,49997,49997,0.0,0.0,0.0,2.0,7.0,linear
10,78870,50142,50142,0.0,0.0,0.0,2.0,7.0,linear
11,77845,49836,49836,0.0,0.0,0.0,2.0,7.0,linear
12,91285,50472,50472,0.115745,0.130607,0.0,2.0,7.0,linear
13,95952,48900,48900,0.184472,0.22116,0.0,2.0,7.0,linear
14,90681,44437,44437,0.216949,0.28614,0.0,2.0,7.0,linear
15,88820,40952,40952,0.247982,0.354326,0.0,2.0,7.0,linear
16,91363,38699,38699,0.273228,0.410058,0.0,2.0,7.0,linear
17,93162,36269,36269,0.29426,0.455532,0.0,2.0,7.0,linear
18,93499,33991,33991,0.309485,0.488512,0.0,2.0,7.0,linear
19,94169,32670,32670,0.318992,0.50985,0.0,2.0,7.0,linear
20,95151,32042,32042,0.323057,0.519019,0.0,2.0,7.0,linear
21,95490,31755,31755,0.324148,0.52188,0.0,2.0,7.0,linear
22,95948,31737,31737,0.324751,0.523283,0.0,2.0,7.0,linear
23,95998,31810,31810,0.32442,0.522267,0.0,2.0,7.0,linear
24,96337,31684,31684,0.324838,0.52302,0.0,2.0,7.0,linear
25,96253,31817,31817,0.323101,0.52087,0.0,2.0,7.0,linear
26,96742,31889,31889,0.323774,0.521721,0.0,2.0,7.0,linear
27,96549,32058,32058,0.322994,0.520377,0.0,2.0,7.0,linear
