generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49355,49355,0.0,0.0,0.0,4.0,3.0,linear
2,78277,49338,49338,0.0,0.0,0.0,4.0,3.0,linear
3,78925,49966,49966,0.0,0.0,0.0,4.0,3.0,linear
4,78864,50074,50074,0.0,0.0,0.0,4.0,3.0,linear
5,78884,50238,50238,0.0,0.0,0.0,4.0,3.0,linear
6,78679,50235,50235,0.0,0.0,0.0,4.0,3.0,linear
7,78564,50100,50100,0.0,0.0,0.0,4.0,3.0,linear
8,78536,50394,50394,0.0,0.0,0.0,4.0,3.0,linear
9,78331,50069,50069,0.0,0.0,0.0,4.0,3.0,linear
10,78032,49695,49695,0.0,0.0,0.0,4.0,3.0,linear
11,78441,49704,49704,0.0,0.0,0.0,4.0,3.0,linear
12,102382,49563,49563,0.202394,0.222316,0.0,4.0,3.0,linear
13,112128,47314,47314,0.303161,0.349656,0.0,4.0,3.0,linear
14,107568,42580,42580,0.342212,0.421197,0.0,4.0,3.0,linear
15,102634,37179,37179,0.386179,0.500128,0.0,4.0,3.0,linear
16,97248,31259,31259,0.428443,0.573596,0.0,4.0,3.0,linear
17,92452,25621,25621,0.464669,0.63412,0.0,4.0,3.0,linear
18,86830,20570,20570,0.498843,0.683247,0.0,4.0,3.0,linear
19,81308,16576,16576,0.531711,0.722646,0.0,4.0,3.0,linear
20,75952,13482,13482,0.562323,0.753331,0.0,4.0,3.0,linear
21,70203,10868,10868,0.595727,0.783775,0.0,4.0,3.0,linear
22,65216,8868,8868,0.625641,0.807664,0.0,4.0,3.0,linear
23,60918,7195,7195,0.658947,0.830006,0.0,4.0,3.0,linear
24,56698,5752,5752,0.693805,0.853483,0.0,4.0,3.0,linear
25,52725,4539,4539,0.730832,0.877697,0.0,4.0,3.0,linear
26,49596,3538,3538,0.767219,0.89923,0.0,4.0,3.0,linear
27,47045,2651,2651,0.802574,0.920761,0.0,4.0,3.0,linear
28,45001,2001,2001,0.836933,0.937805,0.0,4.0,3.0,linear
29,42871,1411,1411,0.867478,0.953691,0.0,4.0,3.0,linear
30,41258,998,998,0.896972,0.965963,0.0,4.0,3.0,linear
31,39957,699,699,0.922401,0.975051,0.0,4.0,3.0,linear
32,38820,496,496,0.943241,0.982511,0.0,4.0,3.0,linear
33,38014,281,281,0.95963,0.989457,0.0,4.0,3.0,linear
34,37665,177,177,0.974161,0.993622,0.0,4.0,3.0,linear
35,36928,105,105,0.982234,0.996246,0.0,4.0,3.0,linear
36,36741,53,53,0.989742,0.998293,0.0,4.0,3.0,linear
37,36411,25,25,0.994166,0.999288,0.0,4.0,3.0,linear
38,36136,8,8,0.996493,0.999751,0.0,4.0,3.0,linear
39,36316,5,5,0.9985,0.999862,0.0,4.0,3.0,linear
40,36430,3,3,0.999218,0.999918,0.0,4.0,3.0,linear
41,36094,0,0,0.999571,1.0,0.0,4.0,3.0,linear

