generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49216,49216,0.0,0.0,0.0,21.0,9.0,linear
2,78541,49393,49393,0.0,0.0,0.0,21.0,9.0,linear
3,81543,51043,51043,0.0,0.0,0.0,21.0,9.0,linear
4,81236,51163,51163,0.0,0.0,0.0,21.0,9.0,linear
5,76522,49227,49227,0.0,0.0,0.0,21.0,9.0,linear
6,75020,48647,48647,0.0,0.0,0.0,21.0,9.0,linear
7,78289,49836,49836,0.0,0.0,0.0,21.0,9.0,linear
8,82435,51622,51622,0.0,0.0,0.0,21.0,9.0,linear
9,78701,49855,49855,0.0,0.0,0.0,21.0,9.0,linear
10,74130,47957,47957,0.0,0.0,0.0,21.0,9.0,linear
11,78440,50121,50121,0.0,0.0,0.0,21.0,9.0,linear
12,210252,52780,52780,0.465988,0.465988,0.0,21.0,9.0,linear
13,304474,68276,68276,0.531459,0.531459,0.0,21.0,9.0,linear
14,317871,76538,76538,0.514162,0.514162,0.0,21.0,9.0,linear
15,325183,82539,82539,0.516595,0.516595,0.0,21.0,9.0,linear
16,318208,82163,82163,0.530819,0.530819,0.0,21.0,9.0,linear
17,310390,79112,79112,0.550888,0.550888,0.0,21.0,9.0,linear
18,299017,72844,72844,0.572929,0.572929,0.0,21.0,9.0,linear
19,288496,65540,65540,0.598417,0.598417,0.0,21.0,9.0,linear
20,279146,59265,59265,0.623407,0.623407,0.0,21.0,9.0,linear
21,269749,53218,53218,0.65032,0.65032,0.0,21.0,9.0,linear
22,260001,47310,47310,0.683706,0.683706,0.0,21.0,9.0,linear
23,249552,40489,40489,0.717843,0.717843,0.0,21.0,9.0,linear
24,240181,34538,34538,0.754662,0.754662,0.0,21.0,9.0,linear
25,230837,28673,28673,0.791728,0.791728,0.0,21.0,9.0,linear
26,222555,23108,23108,0.82819,0.82819,0.0,21.0,9.0,linear
27,215287,18206,18206,0.863047,0.863047,0.0,21.0,9.0,linear
28,209007,13994,13994,0.894208,0.894208,0.0,21.0,9.0,linear
29,203638,10356,10356,0.922894,0.922894,0.0,21.0,9.0,linear
30,199011,7211,7211,0.947354,0.947354,0.0,21.0,9.0,linear
31,196053,4791,4791,0.965678,0.965678,0.0,21.0,9.0,linear
32,193099,3030,3030,0.978328,0.978328,0.0,21.0,9.0,linear
33,192161,1871,1871,0.987071,0.987071,0.0,21.0,9.0,linear
34,191181,1044,1044,0.992988,0.992988,0.0,21.0,9.0,linear
35,190475,580,580,0.996272,0.996272,0.0,21.0,9.0,linear
36,189762,318,318,0.998124,0.998124,0.0,21.0,9.0,linear
37,189874,151,151,0.999147,0.999147,0.0,21.0,9.0,linear
38,189354,64,64,0.999662,0.999662,0.0,21.0,9.0,linear
39,189569,22,22,0.999884,0.999884,0.0,21.0,9.0,linear
40,189269,3,3,0.999984,0.999984,0.0,21.0,9.0,linear
41,189442,0,0,1.0,1.0,0.0,21.0,9.0,linear

