generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49220,49220,0.0,0.0,0.5,4.5,8.0,linear
2,78134,49125,49125,0.0,0.0,0.5,4.5,8.0,linear
3,81347,51218,51218,0.0,0.0,0.5,4.5,8.0,linear
4,81811,51748,51748,0.0,0.0,0.5,4.5,8.0,linear
5,76273,49069,49069,0.0,0.0,0.5,4.5,8.0,linear
6,73582,47824,47824,0.0,0.0,0.5,4.5,8.0,linear
7,80951,51114,51114,0.0,0.0,0.5,4.5,8.0,linear
8,83156,52066,52066,0.0,0.0,0.5,4.5,8.0,linear
9,76863,49213,49213,0.0,0.0,0.5,4.5,8.0,linear
10,73803,48144,48144,0.0,0.0,0.5,4.5,8.0,linear
11,80023,51043,51043,0.0,0.0,0.5,4.5,8.0,linear
12,109750,51915,51915,0.223179,0.241611,0.5,4.5,8.0,linear
13,113872,45910,45910,0.334383,0.380301,0.5,4.5,8.0,linear
14,107648,40824,40824,0.366931,0.460574,0.5,4.5,8.0,linear
15,112447,38434,38434,0.395831,0.531442,0.5,4.5,8.0,linear
16,115227,34481,34481,0.424644,0.596121,0.5,4.5,8.0,linear
17,114479,29843,29843,0.452674,0.65783,0.5,4.5,8.0,linear
18,113788,25800,25800,0.475224,0.705086,0.5,4.5,8.0,linear
19,113368,23098,23098,0.491171,0.736236,0.5,4.5,8.0,linear
20,112043,20510,20510,0.504976,0.759417,0.5,4.5,8.0,linear
21,109612,18046,18046,0.517589,0.777839,0.5,4.5,8.0,linear
22,106650,16328,16328,0.527418,0.79007,0.5,4.5,8.0,linear
23,103113,14672,14672,0.539012,0.802737,0.5,4.5,8.0,linear
24,99244,13489,13489,0.547818,0.811001,0.5,4.5,8.0,linear
25,96232,12573,12573,0.558072,0.819599,0.5,4.5,8.0,linear
26,93538,11604,11604,0.566704,0.826895,0.5,4.5,8.0,linear
27,90986,10696,10696,0.575636,0.834525,0.5,4.5,8.0,linear
28,88400,9838,9838,0.585713,0.842404,0.5,4.5,8.0,linear
29,85377,9057,9057,0.595147,0.849404,0.5,4.5,8.0,linear
30,83009,8267,8267,0.606104,0.856192,0.5,4.5,8.0,linear
31,80222,7623,7623,0.615794,0.864576,0.5,4.5,8.0,linear
32,78601,6955,6955,0.628713,0.874071,0.5,4.5,8.0,linear
33,75884,6210,6210,0.641312,0.882812,0.5,4.5,8.0,linear
34,73181,5554,5554,0.656883,0.891906,0.5,4.5,8.0,linear
35,69522,4827,4827,0.672482,0.900519,0.5,4.5,8.0,linear
36,67072,4159,4159,0.689582,0.908898,0.5,4.5,8.0,linear
37,64241,3603,3603,0.70903,0.91746,0.5,4.5,8.0,linear
38,61402,3071,3071,0.728917,0.925551,0.5,4.5,8.0,linear
39,58684,2611,2611,0.74832,0.933893,0.5,4.5,8.0,linear
40,56843,2215,2215,0.773033,0.942898,0.5,4.5,8.0,linear
41,54417,1727,1727,0.795872,0.951153,0.5,4.5,8.0,linear
42,52334,1436,1436,0.819897,0.958299,0.5,4.5,8.0,linear
43,50168,1118,1118,0.841851,0.96563,0.5,4.5,8.0,linear
44,48739,867,867,0.867612,0.9722,0.5,4.5,8.0,linear
45,47243,645,645,0.887279,0.978905,0.5,4.5,8.0,linear
46,46045,512,512,0.908793,0.983313,0.5,4.5,8.0,linear
47,44392,366,366,0.927673,0.987704,0.5,4.5,8.0,linear
48,43527,255,255,0.944517,0.991723,0.5,4.5,8.0,linear
49,42848,168,168,0.959336,0.994904,0.5,4.5,8.0,linear
50,42087,106,106,0.971004,0.997079,0.5,4.5,8.0,linear
51,41677,58,58,0.97983,0.998343,0.5,4.5,8.0,linear
52,41129,33,33,0.987839,0.999105,0.5,4.5,8.0,linear
53,40934,17,17,0.992166,0.999538,0.5,4.5,8.0,linear
54,40717,8,8,0.99588,0.999804,0.5,4.5,8.0,linear
55,40875,5,5,0.997886,0.999878,0.5,4.5,8.0,linear
56,40668,3,3,0.998526,0.999926,0.5,4.5,8.0,linear
57,40532,1,1,0.999445,0.999975,0.5,4.5,8.0,linear
58,40521,0,0,0.99963,1.0,0.5,4.5,8.0,linear

