generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49198,49198,0.0,0.0,0.0,4.0,3.0,linear
2,78054,49143,49143,0.0,0.0,0.0,4.0,3.0,linear
3,78407,49788,49788,0.0,0.0,0.0,4.0,3.0,linear
4,78619,49966,49966,0.0,0.0,0.0,4.0,3.0,linear
5,78720,50084,50084,0.0,0.0,0.0,4.0,3.0,linear
6,78679,50189,50189,0.0,0.0,0.0,4.0,3.0,linear
7,78631,50168,50168,0.0,0.0,0.0,4.0,3.0,linear
8,78366,50095,50095,0.0,0.0,0.0,4.0,3.0,linear
9,78821,50415,50415,0.0,0.0,0.0,4.0,3.0,linear
10,78691,50447,50447,0.0,0.0,0.0,4.0,3.0,linear
11,78102,49923,49923,0.0,0.0,0.0,4.0,3.0,linear
12,102259,49753,49753,0.202412,0.221735,0.0,4.0,3.0,linear
13,112384,47367,47367,0.302446,0.347475,0.0,4.0,3.0,linear
14,107515,42677,42677,0.341698,0.420321,0.0,4.0,3.0,linear
15,102218,36957,36957,0.383703,0.496089,0.0,4.0,3.0,linear
16,97529,31527,31527,0.422485,0.564498,0.0,4.0,3.0,linear
17,92460,25993,25993,0.46056,0.627906,0.0,4.0,3.0,linear
18,87260,21068,21068,0.495572,0.677273,0.0,4.0,3.0,linear
19,81880,17214,17214,0.528244,0.717561,0.0,4.0,3.0,linear
20,76410,14175,14175,0.558095,0.748769,0.0,4.0,3.0,linear
21,71140,11534,11534,0.587449,0.774912,0.0,4.0,3.0,linear
22,66534,9389,9389,0.618694,0.800155,0.0,4.0,3.0,linear
23,61677,7671,7671,0.650704,0.822532,0.0,4.0,3.0,linear
24,57422,6149,6149,0.685196,0.84636,0.0,4.0,3.0,linear
25,53733,4851,4851,0.72114,0.86923,0.0,4.0,3.0,linear
26,50524,3743,3743,0.757313,0.89273,0.0,4.0,3.0,linear
27,47585,2847,2847,0.793293,0.913974,0.0,4.0,3.0,linear
28,45131,2126,2126,0.828452,0.93267,0.0,4.0,3.0,linear
29,43087,1585,1585,0.86008,0.947988,0.0,4.0,3.0,linear
30,41437,1105,1105,0.890996,0.963438,0.0,4.0,3.0,linear
31,40092,742,742,0.916889,0.974092,0.0,4.0,3.0,linear
32,38850,517,517,0.939035,0.981433,0.0,4.0,3.0,linear
33,38086,332,332,0.956677,0.987549,0.0,4.0,3.0,linear
34,37339,219,219,0.9711,0.991996,0.0,4.0,3.0,linear
35,36860,130,130,0.980947,0.995623,0.0,4.0,3.0,linear
36,36832,65,65,0.988083,0.997679,0.0,4.0,3.0,linear
37,36631,26,26,0.993318,0.998938,0.0,4.0,3.0,linear
38,36326,10,10,0.996673,0.999533,0.0,4.0,3.0,linear
39,36191,5,5,0.998481,0.999807,0.0,4.0,3.0,linear
40,36319,2,2,0.999326,0.999917,0.0,4.0,3.0,linear
41,36021,1,1,0.999695,0.999972,0.0,4.0,3.0,linear
42,36019,1,1,0.999861,0.999972,0.0,4.0,3.0,linear
43,36251,0,0,0.999917,1.0,0.0,4.0,3.0,linear

