generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49262,49262,0.0,0.0,0.5,10.0,16.0,linear
2,78435,49483,49483,0.0,0.0,0.5,10.0,16.0,linear
3,81867,51491,51491,0.0,0.0,0.5,10.0,16.0,linear
4,77564,49513,49513,0.0,0.0,0.5,10.0,16.0,linear
5,72861,47331,47331,0.0,0.0,0.5,10.0,16.0,linear
6,86095,53847,53847,0.0,0.0,0.5,10.0,16.0,linear
7,88097,55133,55133,0.0,0.0,0.5,10.0,16.0,linear
8,57013,39858,39858,0.0,0.0,0.5,10.0,16.0,linear
9,68991,45361,45361,0.0,0.0,0.5,10.0,16.0,linear
10,119228,69474,69474,0.0,0.0,0.5,10.0,16.0,linear
11,83260,52090,52090,0.0,0.0,0.5,10.0,16.0,linear
12,109348,36591,36591,0.364568,0.371039,0.5,10.0,16.0,linear
13,172664,53168,53168,0.399079,0.412195,0.5,10.0,16.0,linear
14,206801,67024,67024,0.443596,0.451463,0.5,10.0,16.0,linear
15,168856,48344,48344,0.542658,0.548538,0.5,10.0,16.0,linear
16,133421,32871,32871,0.561881,0.706068,0.5,10.0,16.0,linear
17,165958,33794,33794,0.585896,0.752834,0.5,10.0,16.0,linear
18,170301,27028,27028,0.58034,0.801885,0.5,10.0,16.0,linear
19,182657,20912,20912,0.597791,0.832969,0.5,10.0,16.0,linear
20,175853,16924,16924,0.60602,0.861468,0.5,10.0,16.0,linear
21,183715,17558,17558,0.612322,0.867548,0.5,10.0,16.0,linear
22,178100,15901,15901,0.615857,0.878321,0.5,10.0,16.0,linear
23,179048,14261,14261,0.623849,0.884554,0.5,10.0,16.0,linear
24,175475,13548,13548,0.629236,0.887578,0.5,10.0,16.0,linear
25,172981,12767,12767,0.633739,0.890475,0.5,10.0,16.0,linear
26,170179,12192,12192,0.638309,0.893502,0.5,10.0,16.0,linear
27,168309,11565,11565,0.642577,0.897253,0.5,10.0,16.0,linear
28,166504,11138,11138,0.648002,0.900985,0.5,10.0,16.0,linear
29,163765,10570,10570,0.652281,0.904526,0.5,10.0,16.0,linear
30,162285,10041,10041,0.658,0.908161,0.5,10.0,16.0,linear
31,160058,9472,9472,0.663041,0.910433,0.5,10.0,16.0,linear
32,157987,9029,9029,0.666364,0.912712,0.5,10.0,16.0,linear
33,156045,8730,8730,0.671302,0.914715,0.5,10.0,16.0,linear
34,153938,8303,8303,0.675886,0.917489,0.5,10.0,16.0,linear
35,152720,7936,7936,0.681442,0.920215,0.5,10.0,16.0,linear
36,150288,7621,7621,0.685449,0.921967,0.5,10.0,16.0,linear
37,148533,7394,7394,0.690627,0.924329,0.5,10.0,16.0,linear
38,146908,6978,6978,0.69553,0.928493,0.5,10.0,16.0,linear
39,145534,6548,6548,0.701472,0.932398,0.5,10.0,16.0,linear
40,143721,6047,6047,0.707471,0.935012,0.5,10.0,16.0,linear
41,141549,5685,5685,0.714893,0.938177,0.5,10.0,16.0,linear
42,139120,5146,5146,0.723845,0.94151,0.5,10.0,16.0,linear
43,136203,4830,4830,0.730989,0.943092,0.5,10.0,16.0,linear
44,134112,4594,4594,0.738637,0.944943,0.5,10.0,16.0,linear
45,131905,4213,4213,0.747617,0.948107,0.5,10.0,16.0,linear
46,129386,4001,4001,0.755023,0.949701,0.5,10.0,16.0,linear
47,127174,3817,3817,0.763165,0.95279,0.5,10.0,16.0,linear
48,125345,3581,3581,0.772471,0.955744,0.5,10.0,16.0,linear
49,123251,3202,3202,0.780028,0.958064,0.5,10.0,16.0,linear
50,121330,2946,2946,0.788403,0.960807,0.5,10.0,16.0,linear
51,119395,2636,2636,0.798123,0.963704,0.5,10.0,16.0,linear
52,117046,2355,2355,0.808327,0.966672,0.5,10.0,16.0,linear
53,114772,2116,2116,0.820936,0.970122,0.5,10.0,16.0,linear
54,112927,1874,1874,0.835412,0.97408,0.5,10.0,16.0,linear
55,110282,1554,1554,0.84878,0.977842,0.5,10.0,16.0,linear
56,108128,1297,1297,0.8626,0.981469,0.5,10.0,16.0,linear
57,105945,1097,1097,0.876864,0.9839,0.5,10.0,16.0,linear
58,103585,875,875,0.892091,0.986888,0.5,10.0,16.0,linear
59,101787,672,672,0.910301,0.990165,0.5,10.0,16.0,linear
60,99469,525,525,0.923971,0.991762,0.5,10.0,16.0,linear
61,97522,411,411,0.937019,0.993278,0.5,10.0,16.0,linear
62,95914,319,319,0.948835,0.995082,0.5,10.0,16.0,linear
63,94798,212,212,0.959184,0.996592,0.5,10.0,16.0,linear
64,93982,145,145,0.970292,0.997924,0.5,10.0,16.0,linear
65,92841,88,88,0.978437,0.998778,0.5,10.0,16.0,linear
66,92177,46,46,0.985885,0.999301,0.5,10.0,16.0,linear
67,91519,23,23,0.990993,0.999554,0.5,10.0,16.0,linear
68,90677,17,17,0.99463,0.999747,0.5,10.0,16.0,linear
69,90674,13,13,0.996699,0.999813,0.5,10.0,16.0,linear
70,90614,7,7,0.997945,0.999912,0.5,10.0,16.0,linear
71,90281,3,3,0.998496,0.999967,0.5,10.0,16.0,linear
72,89977,2,2,0.999222,0.999978,0.5,10.0,16.0,linear
73,90459,1,1,0.999508,0.999989,0.5,10.0,16.0,linear
74,90511,0,0,0.999774,1.0,0.5,10.0,16.0,linear

