generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77857,48992,48992,0.0,0.0,0.5,6.0,15.0,linear
2,78595,49231,49231,0.0,0.0,0.5,6.0,15.0,linear
3,86784,53602,53602,0.0,0.0,0.5,6.0,15.0,linear
4,76674,49088,49088,0.0,0.0,0.5,6.0,15.0,linear
5,61502,41606,41606,0.0,0.0,0.5,6.0,15.0,linear
6,91597,56176,56176,0.0,0.0,0.5,6.0,15.0,linear
7,102638,61628,61628,0.0,0.0,0.5,6.0,15.0,linear
8,68172,45321,45321,0.0,0.0,0.5,6.0,15.0,linear
9,38254,31516,31516,0.0,0.0,0.5,6.0,15.0,linear
10,113376,67073,67073,0.0,0.0,0.5,6.0,15.0,linear
11,124743,71764,71764,0.0,0.0,0.5,6.0,15.0,linear
12,118659,52377,52377,0.303138,0.303138,0.5,6.0,15.0,linear
13,99072,37642,37642,0.389365,0.428637,0.5,6.0,15.0,linear
14,129806,47988,47988,0.34295,0.401373,0.5,6.0,15.0,linear
15,157350,54970,54970,0.382148,0.420381,0.5,6.0,15.0,linear
16,119743,36299,36299,0.447387,0.551773,0.5,6.0,15.0,linear
17,114989,31764,31764,0.473118,0.670341,0.5,6.0,15.0,linear
18,140301,33049,33049,0.492809,0.705635,0.5,6.0,15.0,linear
19,142321,28148,28148,0.49789,0.747325,0.5,6.0,15.0,linear
20,146904,24003,24003,0.513967,0.773814,0.5,6.0,15.0,linear
21,143107,21217,21217,0.519203,0.793506,0.5,6.0,15.0,linear
22,150458,22069,22069,0.521285,0.796138,0.5,6.0,15.0,linear
23,146395,20653,20653,0.523878,0.805073,0.5,6.0,15.0,linear
24,148295,20133,20133,0.527749,0.807903,0.5,6.0,15.0,linear
25,146284,19648,19648,0.528183,0.809665,0.5,6.0,15.0,linear
26,146427,19447,19447,0.529534,0.811424,0.5,6.0,15.0,linear
27,145417,19249,19249,0.531181,0.814224,0.5,6.0,15.0,linear
28,145212,18799,18799,0.532233,0.814709,0.5,6.0,15.0,linear
29,144759,18728,18728,0.532744,0.815912,0.5,6.0,15.0,linear
30,144747,18623,18623,0.534243,0.817255,0.5,6.0,15.0,linear
31,143944,18335,18335,0.534453,0.817948,0.5,6.0,15.0,linear
32,144086,18341,18341,0.533879,0.81657,0.5,6.0,15.0,linear
33,143815,18387,18387,0.534058,0.816833,0.5,6.0,15.0,linear
34,144119,18331,18331,0.535008,0.818091,0.5,6.0,15.0,linear
35,143734,18273,18273,0.535989,0.820286,0.5,6.0,15.0,linear
36,143592,18155,18155,0.536845,0.821287,0.5,6.0,15.0,linear
37,143432,17996,17996,0.536582,0.821101,0.5,6.0,15.0,linear
38,143503,18166,18166,0.536689,0.820104,0.5,6.0,15.0,linear
39,143287,18141,18141,0.536829,0.820479,0.5,6.0,15.0,linear
40,143542,18067,18067,0.537196,0.822108,0.5,6.0,15.0,linear
41,143770,17773,17773,0.537589,0.823236,0.5,6.0,15.0,linear
42,143253,17693,17693,0.538395,0.823839,0.5,6.0,15.0,linear
43,142235,17548,17548,0.539388,0.82534,0.5,6.0,15.0,linear
44,142415,17557,17557,0.539465,0.82503,0.5,6.0,15.0,linear
45,142641,17438,17438,0.539832,0.825529,0.5,6.0,15.0,linear
46,142736,17451,17451,0.538939,0.824225,0.5,6.0,15.0,linear
47,142814,17488,17488,0.539135,0.824267,0.5,6.0,15.0,linear
48,142398,17359,17359,0.5397,0.825298,0.5,6.0,15.0,linear
49,142382,17299,17299,0.540943,0.825494,0.5,6.0,15.0,linear
50,142036,17236,17236,0.540162,0.824199,0.5,6.0,15.0,linear
51,141667,17358,17358,0.539492,0.823854,0.5,6.0,15.0,linear
52,141558,17330,17330,0.540604,0.825234,0.5,6.0,15.0,linear
53,141711,17295,17295,0.539351,0.82417,0.5,6.0,15.0,linear
54,142172,17408,17408,0.539256,0.824435,0.5,6.0,15.0,linear
55,142178,17360,17360,0.539798,0.824672,0.5,6.0,15.0,linear
56,142050,17421,17421,0.539451,0.824461,0.5,6.0,15.0,linear
57,142367,17344,17344,0.540538,0.826174,0.5,6.0,15.0,linear
58,141841,17238,17238,0.541359,0.827712,0.5,6.0,15.0,linear
59,141208,17063,17063,0.542328,0.828714,0.5,6.0,15.0,linear
60,141262,16953,16953,0.542403,0.827939,0.5,6.0,15.0,linear
61,141317,17156,17156,0.542349,0.827915,0.5,6.0,15.0,linear
62,141216,17036,17036,0.541791,0.827501,0.5,6.0,15.0,linear
63,141167,17071,17071,0.542726,0.828631,0.5,6.0,15.0,linear
64,141069,16855,16855,0.543675,0.830534,0.5,6.0,15.0,linear
65,140769,16802,16802,0.543073,0.829274,0.5,6.0,15.0,linear
66,140221,16783,16783,0.542808,0.828626,0.5,6.0,15.0,linear
67,140357,16894,16894,0.541977,0.827211,0.5,6.0,15.0,linear
