generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49156,49156,0.0,0.0,0.0,13.0,7.0,linear
2,77962,49143,49143,0.0,0.0,0.0,13.0,7.0,linear
3,79655,50152,50152,0.0,0.0,0.0,13.0,7.0,linear
4,79709,50406,50406,0.0,0.0,0.0,13.0,7.0,linear
5,79078,50349,50349,0.0,0.0,0.0,13.0,7.0,linear
6,78127,49899,49899,0.0,0.0,0.0,13.0,7.0,linear
7,77393,49510,49510,0.0,0.0,0.0,13.0,7.0,linear
8,78682,49951,49951,0.0,0.0,0.0,13.0,7.0,linear
9,78987,50148,50148,0.0,0.0,0.0,13.0,7.0,linear
10,78505,49758,49758,0.0,0.0,0.0,13.0,7.0,linear
11,77691,49751,49751,0.0,0.0,0.0,13.0,7.0,linear
12,155317,49352,49352,0.444878,0.464179,0.0,13.0,7.0,linear
13,191049,45899,45899,0.568854,0.610391,0.0,13.0,7.0,linear
14,187077,40227,40227,0.599307,0.673183,0.0,13.0,7.0,linear
15,184309,34233,34233,0.623997,0.735657,0.0,13.0,7.0,linear
16,184583,28462,28462,0.649342,0.791308,0.0,13.0,7.0,linear
17,183203,22404,22404,0.673372,0.840115,0.0,13.0,7.0,linear
18,180917,16991,16991,0.696522,0.875713,0.0,13.0,7.0,linear
19,177053,13044,13044,0.719772,0.899925,0.0,13.0,7.0,linear
20,171033,10199,10199,0.741983,0.914754,0.0,13.0,7.0,linear
21,164019,8026,8026,0.763529,0.925108,0.0,13.0,7.0,linear
22,157863,6597,6597,0.786716,0.933448,0.0,13.0,7.0,linear
23,151490,5638,5638,0.809138,0.941858,0.0,13.0,7.0,linear
24,146368,4712,4712,0.83014,0.94959,0.0,13.0,7.0,linear
25,141512,3877,3877,0.848552,0.957848,0.0,13.0,7.0,linear
26,138524,3110,3110,0.867618,0.965659,0.0,13.0,7.0,linear
27,135233,2436,2436,0.886484,0.973191,0.0,13.0,7.0,linear
28,132181,1851,1851,0.904745,0.979682,0.0,13.0,7.0,linear
29,129463,1370,1370,0.921234,0.984542,0.0,13.0,7.0,linear
30,127237,982,982,0.938708,0.988778,0.0,13.0,7.0,linear
31,124632,684,684,0.95373,0.99226,0.0,13.0,7.0,linear
32,122468,411,411,0.966655,0.994935,0.0,13.0,7.0,linear
33,121007,296,296,0.976431,0.996488,0.0,13.0,7.0,linear
34,119826,180,180,0.984111,0.997891,0.0,13.0,7.0,linear
35,118898,101,101,0.989458,0.998872,0.0,13.0,7.0,linear
36,118518,58,58,0.993406,0.999437,0.0,13.0,7.0,linear
37,117934,29,29,0.995852,0.999755,0.0,13.0,7.0,linear
38,118090,14,14,0.997497,0.999882,0.0,13.0,7.0,linear
39,117479,3,3,0.99877,0.999974,0.0,13.0,7.0,linear
40,117388,0,0,0.999408,1.0,0.0,13.0,7.0,linear

