generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49237,49237,0.0,0.0,0.0,20.0,9.0,linear
2,78293,48904,48904,0.0,0.0,0.0,20.0,9.0,linear
3,80405,50267,50267,0.0,0.0,0.0,20.0,9.0,linear
4,80082,50420,50420,0.0,0.0,0.0,20.0,9.0,linear
5,79071,50170,50170,0.0,0.0,0.0,20.0,9.0,linear
6,77283,49534,49534,0.0,0.0,0.0,20.0,9.0,linear
7,77956,49662,49662,0.0,0.0,0.0,20.0,9.0,linear
8,79798,50577,50577,0.0,0.0,0.0,20.0,9.0,linear
9,78815,49872,49872,0.0,0.0,0.0,20.0,9.0,linear
10,77294,49038,49038,0.0,0.0,0.0,20.0,9.0,linear
11,77827,49536,49536,0.0,0.0,0.0,20.0,9.0,linear
12,201948,51559,51559,0.543297,0.560175,0.0,20.0,9.0,linear
13,255902,46859,46859,0.675669,0.703858,0.0,20.0,9.0,linear
14,244113,38343,38343,0.692563,0.759375,0.0,20.0,9.0,linear
15,247120,32947,32947,0.706403,0.805183,0.0,20.0,9.0,linear
16,251051,27524,27524,0.719762,0.848284,0.0,20.0,9.0,linear
17,252418,21185,21185,0.737209,0.887689,0.0,20.0,9.0,linear
18,249664,15395,15395,0.756802,0.917095,0.0,20.0,9.0,linear
19,245637,11705,11705,0.775719,0.935016,0.0,20.0,9.0,linear
20,239613,9075,9075,0.796372,0.946435,0.0,20.0,9.0,linear
21,232162,6867,6867,0.817467,0.954674,0.0,20.0,9.0,linear
22,223645,5455,5455,0.839634,0.961304,0.0,20.0,9.0,linear
23,216568,4443,4443,0.860911,0.966558,0.0,20.0,9.0,linear
24,210050,3732,3732,0.879008,0.971584,0.0,20.0,9.0,linear
25,205001,2991,2991,0.893437,0.976179,0.0,20.0,9.0,linear
26,201469,2390,2390,0.908622,0.980938,0.0,20.0,9.0,linear
27,198249,1856,1856,0.923412,0.984939,0.0,20.0,9.0,linear
28,194653,1416,1416,0.93722,0.988698,0.0,20.0,9.0,linear
29,191754,1037,1037,0.950072,0.991987,0.0,20.0,9.0,linear
30,189149,750,750,0.960619,0.99442,0.0,20.0,9.0,linear
31,187705,500,500,0.970557,0.996452,0.0,20.0,9.0,linear
32,185480,315,315,0.978785,0.997744,0.0,20.0,9.0,linear
33,183620,195,195,0.985887,0.998682,0.0,20.0,9.0,linear
34,183106,114,114,0.990947,0.999261,0.0,20.0,9.0,linear
35,181880,62,62,0.994148,0.999589,0.0,20.0,9.0,linear
36,181195,37,37,0.996398,0.999752,0.0,20.0,9.0,linear
37,180630,19,19,0.997887,0.999878,0.0,20.0,9.0,linear
38,180610,11,11,0.99886,0.999939,0.0,20.0,9.0,linear
39,180407,4,4,0.999324,0.999978,0.0,20.0,9.0,linear
40,180885,3,3,0.999621,0.999983,0.0,20.0,9.0,linear
41,180659,1,1,0.999817,0.999994,0.0,20.0,9.0,linear
42,181302,0,0,0.999887,1.0,0.0,20.0,9.0,linear

