generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49137,49137,0.0,0.0,0.0,9.0,4.0,linear
2,78468,49432,49432,0.0,0.0,0.0,9.0,4.0,linear
3,79453,50187,50187,0.0,0.0,0.0,9.0,4.0,linear
4,79033,49974,49974,0.0,0.0,0.0,9.0,4.0,linear
5,78722,49860,49860,0.0,0.0,0.0,9.0,4.0,linear
6,78431,49961,49961,0.0,0.0,0.0,9.0,4.0,linear
7,78550,50013,50013,0.0,0.0,0.0,9.0,4.0,linear
8,78928,50163,50163,0.0,0.0,0.0,9.0,4.0,linear
9,78354,50041,50041,0.0,0.0,0.0,9.0,4.0,linear
10,78132,50033,50033,0.0,0.0,0.0,9.0,4.0,linear
11,78432,49912,49912,0.0,0.0,0.0,9.0,4.0,linear
12,132741,50079,50079,0.357405,0.378647,0.0,9.0,4.0,linear
13,156342,46388,46388,0.484291,0.528634,0.0,9.0,4.0,linear
14,150568,40749,40749,0.523001,0.599863,0.0,9.0,4.0,linear
15,145692,34273,34273,0.561828,0.67203,0.0,9.0,4.0,linear
16,141543,27755,27755,0.5986,0.736753,0.0,9.0,4.0,linear
17,136977,21588,21588,0.634432,0.793749,0.0,9.0,4.0,linear
18,131582,16077,16077,0.669504,0.837673,0.0,9.0,4.0,linear
19,125215,12056,12056,0.703154,0.869576,0.0,9.0,4.0,linear
20,118786,9044,9044,0.737416,0.893828,0.0,9.0,4.0,linear
21,111798,6838,6838,0.77022,0.911929,0.0,9.0,4.0,linear
22,106354,5180,5180,0.80475,0.928843,0.0,9.0,4.0,linear
23,101379,3909,3909,0.837371,0.944062,0.0,9.0,4.0,linear
24,96549,2828,2828,0.866462,0.957517,0.0,9.0,4.0,linear
25,93050,2079,2079,0.893485,0.967862,0.0,9.0,4.0,linear
26,89711,1451,1451,0.917056,0.976139,0.0,9.0,4.0,linear
27,87926,1048,1048,0.937766,0.983033,0.0,9.0,4.0,linear
28,86255,707,707,0.954769,0.988925,0.0,9.0,4.0,linear
29,84774,454,454,0.967421,0.99303,0.0,9.0,4.0,linear
30,83453,259,259,0.978466,0.995841,0.0,9.0,4.0,linear
31,82911,166,166,0.98597,0.997473,0.0,9.0,4.0,linear
32,82185,96,96,0.991039,0.998511,0.0,9.0,4.0,linear
33,81743,51,51,0.994474,0.999244,0.0,9.0,4.0,linear
34,81411,26,26,0.996536,0.999497,0.0,9.0,4.0,linear
35,81135,20,20,0.998054,0.999729,0.0,9.0,4.0,linear
36,81176,10,10,0.99891,0.999877,0.0,9.0,4.0,linear
37,81500,7,7,0.999338,0.999914,0.0,9.0,4.0,linear
38,81464,4,4,0.999669,0.999951,0.0,9.0,4.0,linear
39,81061,1,1,0.999852,0.999988,0.0,9.0,4.0,linear
40,80960,0,0,0.999963,1.0,0.0,9.0,4.0,linear

