generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49166,49166,0.0,0.0,0.0,14.0,6.0,linear
2,78177,49166,49166,0.0,0.0,0.0,14.0,6.0,linear
3,80817,50813,50813,0.0,0.0,0.0,14.0,6.0,linear
4,80940,51200,51200,0.0,0.0,0.0,14.0,6.0,linear
5,78092,50037,50037,0.0,0.0,0.0,14.0,6.0,linear
6,77744,49969,49969,0.0,0.0,0.0,14.0,6.0,linear
7,78270,50027,50027,0.0,0.0,0.0,14.0,6.0,linear
8,78171,49869,49869,0.0,0.0,0.0,14.0,6.0,linear
9,78070,49784,49784,0.0,0.0,0.0,14.0,6.0,linear
10,78369,49945,49945,0.0,0.0,0.0,14.0,6.0,linear
11,79205,50361,50361,0.0,0.0,0.0,14.0,6.0,linear
12,162425,50077,50077,0.460602,0.48071,0.0,14.0,6.0,linear
13,201203,46163,46163,0.589387,0.628122,0.0,14.0,6.0,linear
14,194147,39636,39636,0.618807,0.688489,0.0,14.0,6.0,linear
15,191559,33643,33643,0.645211,0.747502,0.0,14.0,6.0,linear
16,190610,27546,27546,0.671165,0.803312,0.0,14.0,6.0,linear
17,188908,21266,21266,0.698479,0.852429,0.0,14.0,6.0,linear
18,184192,15603,15603,0.723616,0.88693,0.0,14.0,6.0,linear
19,179601,11642,11642,0.750924,0.911704,0.0,14.0,6.0,linear
20,173032,8780,8780,0.777064,0.928329,0.0,14.0,6.0,linear
21,166095,6552,6552,0.804675,0.94116,0.0,14.0,6.0,linear
22,158506,5003,5003,0.832316,0.951139,0.0,14.0,6.0,linear
23,152315,3996,3996,0.85768,0.95958,0.0,14.0,6.0,linear
24,147273,3140,3140,0.879227,0.967088,0.0,14.0,6.0,linear
25,143618,2436,2436,0.89961,0.97456,0.0,14.0,6.0,linear
26,139663,1833,1833,0.918259,0.980683,0.0,14.0,6.0,linear
27,136815,1279,1279,0.934473,0.986348,0.0,14.0,6.0,linear
28,134311,910,910,0.950393,0.990585,0.0,14.0,6.0,linear
29,131773,618,618,0.963508,0.99357,0.0,14.0,6.0,linear
30,130052,387,387,0.97417,0.995964,0.0,14.0,6.0,linear
31,128944,241,241,0.98278,0.99745,0.0,14.0,6.0,linear
32,128163,147,147,0.988533,0.998434,0.0,14.0,6.0,linear
33,127577,89,89,0.992941,0.999078,0.0,14.0,6.0,linear
34,126656,46,46,0.995735,0.999606,0.0,14.0,6.0,linear
35,126606,23,23,0.997594,0.999811,0.0,14.0,6.0,linear
36,126455,11,11,0.998641,0.999913,0.0,14.0,6.0,linear
37,126667,5,5,0.999219,0.999961,0.0,14.0,6.0,linear
38,126276,3,3,0.999608,0.999976,0.0,14.0,6.0,linear
39,126108,0,0,0.999826,1.0,0.0,14.0,6.0,linear

