generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79036,49321,49321,0.0,0.0,0.0,12.0,5.0,linear
2,78258,49038,49038,0.0,0.0,0.0,12.0,5.0,linear
3,79391,49774,49774,0.0,0.0,0.0,12.0,5.0,linear
4,79500,50282,50282,0.0,0.0,0.0,12.0,5.0,linear
5,79942,50706,50706,0.0,0.0,0.0,12.0,5.0,linear
6,79020,50515,50515,0.0,0.0,0.0,12.0,5.0,linear
7,78666,50334,50334,0.0,0.0,0.0,12.0,5.0,linear
8,77875,49815,49815,0.0,0.0,0.0,12.0,5.0,linear
9,77428,49423,49423,0.0,0.0,0.0,12.0,5.0,linear
10,78018,49556,49556,0.0,0.0,0.0,12.0,5.0,linear
11,78450,49822,49822,0.0,0.0,0.0,12.0,5.0,linear
12,151983,50667,50667,0.376273,0.376273,0.0,12.0,5.0,linear
13,199604,56361,56361,0.456156,0.456156,0.0,12.0,5.0,linear
14,205113,59823,59823,0.452097,0.452097,0.0,12.0,5.0,linear
15,204966,60504,60504,0.465813,0.465813,0.0,12.0,5.0,linear
16,196825,57548,57548,0.493508,0.493508,0.0,12.0,5.0,linear
17,186341,52382,52382,0.529122,0.529122,0.0,12.0,5.0,linear
18,175147,45648,45648,0.568926,0.568926,0.0,12.0,5.0,linear
19,164169,38480,38480,0.611259,0.611259,0.0,12.0,5.0,linear
20,155034,32039,32039,0.658189,0.658189,0.0,12.0,5.0,linear
21,145698,25871,25871,0.708526,0.708526,0.0,12.0,5.0,linear
22,137796,20547,20547,0.758893,0.758893,0.0,12.0,5.0,linear
23,130478,15990,15990,0.807173,0.807173,0.0,12.0,5.0,linear
24,124849,12122,12122,0.851986,0.851986,0.0,12.0,5.0,linear
25,120143,8594,8594,0.892301,0.892301,0.0,12.0,5.0,linear
26,116152,5969,5969,0.924897,0.924897,0.0,12.0,5.0,linear
27,113475,3962,3962,0.950384,0.950384,0.0,12.0,5.0,linear
28,111682,2560,2560,0.968608,0.968608,0.0,12.0,5.0,linear
29,110437,1593,1593,0.981573,0.981573,0.0,12.0,5.0,linear
30,109379,904,904,0.989755,0.989755,0.0,12.0,5.0,linear
31,109091,472,472,0.994904,0.994904,0.0,12.0,5.0,linear
32,108196,231,231,0.997514,0.997514,0.0,12.0,5.0,linear
33,108274,111,111,0.998873,0.998873,0.0,12.0,5.0,linear
34,108678,38,38,0.999623,0.999623,0.0,12.0,5.0,linear
35,108607,17,17,0.999834,0.999834,0.0,12.0,5.0,linear
36,108025,10,10,0.999907,0.999907,0.0,12.0,5.0,linear
37,108297,2,2,0.999982,0.999982,0.0,12.0,5.0,linear
38,108424,0,0,1.0,1.0,0.0,12.0,5.0,linear

