generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77841,48916,48916,0.0,0.0,0.0,1.0,10.0,linear
2,78079,49239,49239,0.0,0.0,0.0,1.0,10.0,linear
3,82330,51227,51227,0.0,0.0,0.0,1.0,10.0,linear
4,81230,51146,51146,0.0,0.0,0.0,1.0,10.0,linear
5,75510,48437,48437,0.0,0.0,0.0,1.0,10.0,linear
6,74572,48178,48178,0.0,0.0,0.0,1.0,10.0,linear
7,83147,52040,52040,0.0,0.0,0.0,1.0,10.0,linear
8,82906,52036,52036,0.0,0.0,0.0,1.0,10.0,linear
9,72045,47052,47052,0.0,0.0,0.0,1.0,10.0,linear
10,75504,48632,48632,0.0,0.0,0.0,1.0,10.0,linear
11,86659,53657,53657,0.0,0.0,0.0,1.0,10.0,linear
12,87745,51071,51071,0.0645786,0.0702394,0.0,1.0,10.0,linear
13,73546,42672,42672,0.111314,0.141328,0.0,1.0,10.0,linear
14,82314,45569,45569,0.126196,0.182422,0.0,1.0,10.0,linear
15,98106,50613,50613,0.138404,0.205649,0.0,1.0,10.0,linear
16,90864,45696,45696,0.156802,0.238082,0.0,1.0,10.0,linear
17,80925,40902,40902,0.180945,0.290529,0.0,1.0,10.0,linear
18,87388,42393,42393,0.190537,0.313076,0.0,1.0,10.0,linear
19,94791,43536,43536,0.194088,0.321305,0.0,1.0,10.0,linear
20,94327,42272,42272,0.199974,0.33317,0.0,1.0,10.0,linear
21,91499,41153,41153,0.205564,0.345172,0.0,1.0,10.0,linear
22,94020,42342,42342,0.206022,0.346652,0.0,1.0,10.0,linear
23,96680,43177,43177,0.20604,0.345857,0.0,1.0,10.0,linear
24,93386,41620,41620,0.208602,0.349677,0.0,1.0,10.0,linear
25,91946,40909,40909,0.209792,0.353169,0.0,1.0,10.0,linear
26,94939,42078,42078,0.208455,0.351915,0.0,1.0,10.0,linear
27,95196,41913,41913,0.209161,0.353177,0.0,1.0,10.0,linear
28,94632,41496,41496,0.209528,0.353533,0.0,1.0,10.0,linear
29,94536,41797,41797,0.208392,0.352243,0.0,1.0,10.0,linear
30,95568,42088,42088,0.208512,0.35201,0.0,1.0,10.0,linear
31,94806,41839,41839,0.208946,0.351569,0.0,1.0,10.0,linear
32,93108,41309,41309,0.208137,0.351311,0.0,1.0,10.0,linear
33,94636,41963,41963,0.208066,0.350825,0.0,1.0,10.0,linear
34,95037,42110,42110,0.207848,0.350297,0.0,1.0,10.0,linear
35,94157,41657,41657,0.207323,0.349328,0.0,1.0,10.0,linear
36,93904,41743,41743,0.208806,0.352343,0.0,1.0,10.0,linear
37,94065,41760,41760,0.208969,0.353373,0.0,1.0,10.0,linear
38,95376,42134,42134,0.20815,0.351368,0.0,1.0,10.0,linear
39,95192,41823,41823,0.208912,0.352509,0.0,1.0,10.0,linear
40,93975,41591,41591,0.208926,0.352025,0.0,1.0,10.0,linear
41,94135,41650,41650,0.209646,0.353924,0.0,1.0,10.0,linear
42,95035,42081,42081,0.208178,0.351163,0.0,1.0,10.0,linear
43,94839,41964,41964,0.208308,0.351427,0.0,1.0,10.0,linear
44,95364,42378,42378,0.207391,0.349157,0.0,1.0,10.0,linear
45,94547,42183,42183,0.205812,0.345908,0.0,1.0,10.0,linear
