generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49172,49172,0.0,0.0,0.0,7.5,2.0,linear
2,78326,49478,49478,0.0,0.0,0.0,7.5,2.0,linear
3,78007,49483,49483,0.0,0.0,0.0,7.5,2.0,linear
4,77971,49635,49635,0.0,0.0,0.0,7.5,2.0,linear
5,78269,49687,49687,0.0,0.0,0.0,7.5,2.0,linear
6,78381,49741,49741,0.0,0.0,0.0,7.5,2.0,linear
7,78492,49851,49851,0.0,0.0,0.0,7.5,2.0,linear
8,78618,49950,49950,0.0,0.0,0.0,7.5,2.0,linear
9,78784,50003,50003,0.0,0.0,0.0,7.5,2.0,linear
10,78571,49941,49941,0.0,0.0,0.0,7.5,2.0,linear
11,78636,49948,49948,0.0,0.0,0.0,7.5,2.0,linear
12,123792,50075,50075,0.300417,0.300417,0.0,7.5,2.0,linear
13,144280,49206,49206,0.404474,0.404474,0.0,7.5,2.0,linear
14,138619,46248,46248,0.431284,0.431284,0.0,7.5,2.0,linear
15,130182,41616,41616,0.471455,0.471455,0.0,7.5,2.0,linear
16,119295,35402,35402,0.526664,0.526664,0.0,7.5,2.0,linear
17,107838,28238,28238,0.59812,0.59812,0.0,7.5,2.0,linear
18,96983,21187,21187,0.672711,0.672711,0.0,7.5,2.0,linear
19,87942,15095,15095,0.747368,0.747368,0.0,7.5,2.0,linear
20,81684,10518,10518,0.815283,0.815283,0.0,7.5,2.0,linear
21,76921,6964,6964,0.872074,0.872074,0.0,7.5,2.0,linear
22,73431,4373,4373,0.917168,0.917168,0.0,7.5,2.0,linear
23,70983,2678,2678,0.94945,0.94945,0.0,7.5,2.0,linear
24,69684,1617,1617,0.970324,0.970324,0.0,7.5,2.0,linear
25,68816,870,870,0.984039,0.984039,0.0,7.5,2.0,linear
26,67981,425,425,0.992499,0.992499,0.0,7.5,2.0,linear
27,67800,192,192,0.996637,0.996637,0.0,7.5,2.0,linear
28,67676,83,83,0.998641,0.998641,0.0,7.5,2.0,linear
29,67734,33,33,0.999513,0.999513,0.0,7.5,2.0,linear
30,67665,15,15,0.999778,0.999778,0.0,7.5,2.0,linear
31,67466,4,4,0.999941,0.999941,0.0,7.5,2.0,linear
32,67527,0,0,1.0,1.0,0.0,7.5,2.0,linear

