generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49025,49025,0.0,0.0,0.5,1.5,12.0,linear
2,78063,48911,48911,0.0,0.0,0.5,1.5,12.0,linear
3,83819,52048,52048,0.0,0.0,0.5,1.5,12.0,linear
4,81165,51279,51279,0.0,0.0,0.5,1.5,12.0,linear
5,72055,47021,47021,0.0,0.0,0.5,1.5,12.0,linear
6,74875,48370,48370,0.0,0.0,0.5,1.5,12.0,linear
7,87670,54465,54465,0.0,0.0,0.5,1.5,12.0,linear
8,80798,51239,51239,0.0,0.0,0.5,1.5,12.0,linear
9,60527,41504,41504,0.0,0.0,0.5,1.5,12.0,linear
10,81135,51464,51464,0.0,0.0,0.5,1.5,12.0,linear
11,102130,61210,61210,0.0,0.0,0.5,1.5,12.0,linear
12,77578,44939,44939,0.116219,0.116219,0.5,1.5,12.0,linear
13,52320,30847,30847,0.143248,0.18355,0.5,1.5,12.0,linear
14,107531,54448,54448,0.131174,0.17582,0.5,1.5,12.0,linear
15,124163,60183,60183,0.140638,0.171919,0.5,1.5,12.0,linear
16,85953,43336,43336,0.184307,0.215869,0.5,1.5,12.0,linear
17,53414,30928,30928,0.23874,0.379216,0.5,1.5,12.0,linear
18,100491,44786,44786,0.229655,0.366279,0.5,1.5,12.0,linear
19,108497,44083,44083,0.239234,0.385069,0.5,1.5,12.0,linear
20,98464,37873,37873,0.26041,0.42968,0.5,1.5,12.0,linear
21,96222,38404,38404,0.273776,0.457551,0.5,1.5,12.0,linear
22,103827,40500,40500,0.276968,0.465874,0.5,1.5,12.0,linear
23,104096,39312,39312,0.283986,0.477751,0.5,1.5,12.0,linear
24,98096,35559,35559,0.29583,0.502148,0.5,1.5,12.0,linear
25,99979,35415,35415,0.300525,0.514354,0.5,1.5,12.0,linear
26,104447,35843,35843,0.302768,0.519961,0.5,1.5,12.0,linear
27,104733,35428,35428,0.306823,0.529136,0.5,1.5,12.0,linear
28,104799,35186,35186,0.308573,0.532623,0.5,1.5,12.0,linear
29,104085,34926,34926,0.309215,0.534981,0.5,1.5,12.0,linear
30,105880,35282,35282,0.309362,0.535212,0.5,1.5,12.0,linear
31,105284,34900,34900,0.310684,0.537669,0.5,1.5,12.0,linear
32,104455,34511,34511,0.311445,0.540044,0.5,1.5,12.0,linear
33,105229,34883,34883,0.310343,0.538804,0.5,1.5,12.0,linear
34,105563,34748,34748,0.310279,0.538104,0.5,1.5,12.0,linear
35,106383,35094,35094,0.312521,0.541666,0.5,1.5,12.0,linear
36,105351,34716,34716,0.311657,0.539225,0.5,1.5,12.0,linear
37,105177,34926,34926,0.311788,0.539685,0.5,1.5,12.0,linear
38,105309,34948,34948,0.311762,0.53961,0.5,1.5,12.0,linear
39,105072,34946,34946,0.31131,0.540188,0.5,1.5,12.0,linear
40,105913,34830,34830,0.313528,0.542843,0.5,1.5,12.0,linear
41,104686,34371,34371,0.314867,0.546213,0.5,1.5,12.0,linear
42,104796,34346,34346,0.314989,0.546862,0.5,1.5,12.0,linear
43,105758,34261,34261,0.316137,0.548331,0.5,1.5,12.0,linear
44,105412,34340,34340,0.315697,0.548918,0.5,1.5,12.0,linear
45,106641,34648,34648,0.31394,0.545038,0.5,1.5,12.0,linear
46,105851,34620,34620,0.313793,0.545322,0.5,1.5,12.0,linear
47,106734,35028,35028,0.312467,0.542851,0.5,1.5,12.0,linear
48,105897,34953,34953,0.311416,0.539919,0.5,1.5,12.0,linear
49,104776,34768,34768,0.312391,0.542502,0.5,1.5,12.0,linear
