generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78763,49649,49649,0.0,0.0,0.5,0.0,9.0,linear
2,78384,49615,49615,0.0,0.0,0.5,0.0,9.0,linear
3,80005,50600,50600,0.0,0.0,0.5,0.0,9.0,linear
4,79115,50293,50293,0.0,0.0,0.5,0.0,9.0,linear
5,77414,49666,49666,0.0,0.0,0.5,0.0,9.0,linear
6,77568,49827,49827,0.0,0.0,0.5,0.0,9.0,linear
7,78782,50206,50206,0.0,0.0,0.5,0.0,9.0,linear
8,79407,50511,50511,0.0,0.0,0.5,0.0,9.0,linear
9,77550,49675,49675,0.0,0.0,0.5,0.0,9.0,linear
10,76689,49271,49271,0.0,0.0,0.5,0.0,9.0,linear
11,79558,50628,50628,0.0,0.0,0.5,0.0,9.0,linear
12,79901,50691,50691,0.0,0.0,0.5,0.0,9.0,linear
13,77714,49801,49801,0.0,0.0,0.5,0.0,9.0,linear
14,76647,49290,49290,0.0,0.0,0.5,0.0,9.0,linear
15,79389,50583,50583,0.0,0.0,0.5,0.0,9.0,linear
16,80585,51176,51176,0.0,0.0,0.5,0.0,9.0,linear
17,77557,49592,49592,0.0,0.0,0.5,0.0,9.0,linear
18,74648,48191,48191,0.0,0.0,0.5,0.0,9.0,linear
19,78003,49544,49544,0.0,0.0,0.5,0.0,9.0,linear
20,82747,51866,51866,0.0,0.0,0.5,0.0,9.0,linear
21,78587,49894,49894,0.0,0.0,0.5,0.0,9.0,linear
22,74181,48051,48051,0.0,0.0,0.5,0.0,9.0,linear
23,78665,50293,50293,0.0,0.0,0.5,0.0,9.0,linear
24,84566,52972,52972,0.0,0.0,0.5,0.0,9.0,linear
25,78268,49737,49737,0.0,0.0,0.5,0.0,9.0,linear
26,69729,45741,45741,0.0,0.0,0.5,0.0,9.0,linear
27,79025,50389,50389,0.0,0.0,0.5,0.0,9.0,linear
28,87829,54397,54397,0.0,0.0,0.5,0.0,9.0,linear
29,79403,50343,50343,0.0,0.0,0.5,0.0,9.0,linear
30,65768,44141,44141,0.0,0.0,0.5,0.0,9.0,linear
31,76452,49230,49230,0.0,0.0,0.5,0.0,9.0,linear
32,90824,55814,55814,0.0,0.0,0.5,0.0,9.0,linear
33,80000,50332,50332,0.0,0.0,0.5,0.0,9.0,linear
34,62953,42644,42644,0.0,0.0,0.5,0.0,9.0,linear
35,75759,48795,48795,0.0,0.0,0.5,0.0,9.0,linear
36,93774,56960,56960,0.0,0.0,0.5,0.0,9.0,linear
37,82590,51281,51281,0.0,0.0,0.5,0.0,9.0,linear
38,57779,39907,39907,0.0,0.0,0.5,0.0,9.0,linear
39,76414,49290,49290,0.0,0.0,0.5,0.0,9.0,linear
40,97512,58644,58644,0.0,0.0,0.5,0.0,9.0,linear
41,80485,49997,49997,0.0,0.0,0.5,0.0,9.0,linear
42,51929,37250,37250,0.0,0.0,0.5,0.0,9.0,linear

