generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78600,49387,49387,0.0,0.0,0.0,8.0,7.0,linear
2,78361,49318,49318,0.0,0.0,0.0,8.0,7.0,linear
3,79234,49869,49869,0.0,0.0,0.0,8.0,7.0,linear
4,80448,50615,50615,0.0,0.0,0.0,8.0,7.0,linear
5,79398,50249,50249,0.0,0.0,0.0,8.0,7.0,linear
6,77751,49508,49508,0.0,0.0,0.0,8.0,7.0,linear
7,78015,49706,49706,0.0,0.0,0.0,8.0,7.0,linear
8,79605,50352,50352,0.0,0.0,0.0,8.0,7.0,linear
9,79749,50497,50497,0.0,0.0,0.0,8.0,7.0,linear
10,78828,50224,50224,0.0,0.0,0.0,8.0,7.0,linear
11,77514,49771,49771,0.0,0.0,0.0,8.0,7.0,linear
12,126470,50104,50104,0.331543,0.35296,0.0,8.0,7.0,linear
13,147908,46731,46731,0.454392,0.499294,0.0,8.0,7.0,linear
14,142325,40969,40969,0.489943,0.573317,0.0,8.0,7.0,linear
15,139754,35499,35499,0.520736,0.646335,0.0,8.0,7.0,linear
16,140512,30477,30477,0.549283,0.710519,0.0,8.0,7.0,linear
17,140243,25150,25150,0.575142,0.765022,0.0,8.0,7.0,linear
18,138402,20147,20147,0.597077,0.804561,0.0,8.0,7.0,linear
19,135822,16721,16721,0.615894,0.830113,0.0,8.0,7.0,linear
20,132061,14128,14128,0.632684,0.846811,0.0,8.0,7.0,linear
21,127259,12267,12267,0.648667,0.857413,0.0,8.0,7.0,linear
22,122094,10757,10757,0.663602,0.867377,0.0,8.0,7.0,linear
23,117870,9570,9570,0.679115,0.874726,0.0,8.0,7.0,linear
24,114238,8694,8694,0.69414,0.884115,0.0,8.0,7.0,linear
25,110612,7718,7718,0.708644,0.893096,0.0,8.0,7.0,linear
26,107471,6842,6842,0.723203,0.901751,0.0,8.0,7.0,linear
27,104623,6084,6084,0.738716,0.911128,0.0,8.0,7.0,linear
28,102109,5341,5341,0.754835,0.919198,0.0,8.0,7.0,linear
29,98859,4600,4600,0.772795,0.926608,0.0,8.0,7.0,linear
30,95739,3978,3978,0.79137,0.935208,0.0,8.0,7.0,linear
31,92870,3294,3294,0.809751,0.942462,0.0,8.0,7.0,linear
32,90400,2786,2786,0.828471,0.950939,0.0,8.0,7.0,linear
33,87764,2295,2295,0.845704,0.95843,0.0,8.0,7.0,linear
34,85571,1857,1857,0.866003,0.966106,0.0,8.0,7.0,linear
35,83399,1484,1484,0.884469,0.971774,0.0,8.0,7.0,linear
36,81449,1147,1147,0.903641,0.977573,0.0,8.0,7.0,linear
37,79887,912,912,0.921583,0.982255,0.0,8.0,7.0,linear
38,77783,655,655,0.935762,0.987453,0.0,8.0,7.0,linear
39,76819,475,475,0.949353,0.990907,0.0,8.0,7.0,linear
40,75452,330,330,0.960718,0.993661,0.0,8.0,7.0,linear
41,74773,240,240,0.970615,0.995509,0.0,8.0,7.0,linear
42,73974,166,166,0.978176,0.997029,0.0,8.0,7.0,linear
43,73601,86,86,0.985493,0.998545,0.0,8.0,7.0,linear
44,73217,44,44,0.990399,0.999225,0.0,8.0,7.0,linear
45,72947,29,29,0.994141,0.999535,0.0,8.0,7.0,linear
46,72698,11,11,0.996731,0.999835,0.0,8.0,7.0,linear
47,72616,3,3,0.998603,0.999959,0.0,8.0,7.0,linear
48,72231,0,0,0.999398,1.0,0.0,8.0,7.0,linear

