generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78728,49697,49697,0.0,0.0,0.0,11.0,8.0,linear
2,78594,49514,49514,0.0,0.0,0.0,11.0,8.0,linear
3,80192,50647,50647,0.0,0.0,0.0,11.0,8.0,linear
4,79573,50355,50355,0.0,0.0,0.0,11.0,8.0,linear
5,78212,49784,49784,0.0,0.0,0.0,11.0,8.0,linear
6,77194,49306,49306,0.0,0.0,0.0,11.0,8.0,linear
7,80256,50704,50704,0.0,0.0,0.0,11.0,8.0,linear
8,80110,50818,50818,0.0,0.0,0.0,11.0,8.0,linear
9,76988,49317,49317,0.0,0.0,0.0,11.0,8.0,linear
10,77251,49550,49550,0.0,0.0,0.0,11.0,8.0,linear
11,81075,51390,51390,0.0,0.0,0.0,11.0,8.0,linear
12,144913,50185,50185,0.404765,0.425333,0.0,11.0,8.0,linear
13,171827,45501,45501,0.534861,0.576329,0.0,11.0,8.0,linear
14,166632,39443,39443,0.561225,0.645101,0.0,11.0,8.0,linear
15,168982,35134,35134,0.583238,0.703261,0.0,11.0,8.0,linear
16,170108,29840,29840,0.607026,0.761668,0.0,11.0,8.0,linear
17,169607,23921,23921,0.630565,0.812983,0.0,11.0,8.0,linear
18,167820,19048,19048,0.651342,0.848864,0.0,11.0,8.0,linear
19,165440,15607,15607,0.667856,0.869815,0.0,11.0,8.0,linear
20,161475,13025,13025,0.68481,0.884141,0.0,11.0,8.0,linear
21,155754,10933,10933,0.701439,0.893741,0.0,11.0,8.0,linear
22,150254,9487,9487,0.717874,0.902053,0.0,11.0,8.0,linear
23,145073,8359,8359,0.733112,0.908663,0.0,11.0,8.0,linear
24,141745,7626,7626,0.75013,0.917547,0.0,11.0,8.0,linear
25,137072,6526,6526,0.765446,0.925628,0.0,11.0,8.0,linear
26,133345,5779,5779,0.780438,0.932038,0.0,11.0,8.0,linear
27,129932,5011,5011,0.794772,0.939037,0.0,11.0,8.0,linear
28,127050,4371,4371,0.809141,0.945582,0.0,11.0,8.0,linear
29,124474,3654,3654,0.827011,0.953459,0.0,11.0,8.0,linear
30,121315,3033,3033,0.844612,0.960318,0.0,11.0,8.0,linear
31,118069,2515,2515,0.861526,0.966406,0.0,11.0,8.0,linear
32,115557,1994,1994,0.880565,0.97336,0.0,11.0,8.0,linear
33,112623,1515,1515,0.897505,0.978759,0.0,11.0,8.0,linear
34,110492,1167,1167,0.915518,0.98332,0.0,11.0,8.0,linear
35,107850,891,891,0.931543,0.986895,0.0,11.0,8.0,linear
36,105957,705,705,0.945959,0.990552,0.0,11.0,8.0,linear
37,104270,483,483,0.95678,0.993605,0.0,11.0,8.0,linear
38,103470,328,328,0.968505,0.995867,0.0,11.0,8.0,linear
39,102392,219,219,0.976193,0.997386,0.0,11.0,8.0,linear
40,101578,128,128,0.984058,0.998449,0.0,11.0,8.0,linear
41,100897,67,67,0.989864,0.999162,0.0,11.0,8.0,linear
42,100008,38,38,0.993514,0.999572,0.0,11.0,8.0,linear
43,99906,19,19,0.996497,0.99979,0.0,11.0,8.0,linear
44,100082,12,12,0.997844,0.99983,0.0,11.0,8.0,linear
45,99796,4,4,0.998948,0.99988,0.0,11.0,8.0,linear
46,99394,6,6,0.999407,0.999899,0.0,11.0,8.0,linear
47,99185,4,4,0.999733,0.99994,0.0,11.0,8.0,linear
48,98899,3,3,0.999803,0.99997,0.0,11.0,8.0,linear
49,99417,1,1,0.999819,0.99999,0.0,11.0,8.0,linear
50,99257,1,1,0.999834,0.99999,0.0,11.0,8.0,linear
51,99253,0,0,0.999894,1.0,0.0,11.0,8.0,linear

