generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49151,49151,0.0,0.0,0.5,4.5,7.0,linear
2,78402,49272,49272,0.0,0.0,0.5,4.5,7.0,linear
3,80382,50552,50552,0.0,0.0,0.5,4.5,7.0,linear
4,81514,51420,51420,0.0,0.0,0.5,4.5,7.0,linear
5,77964,49828,49828,0.0,0.0,0.5,4.5,7.0,linear
6,75469,48662,48662,0.0,0.0,0.5,4.5,7.0,linear
7,79338,50360,50360,0.0,0.0,0.5,4.5,7.0,linear
8,80734,50801,50801,0.0,0.0,0.5,4.5,7.0,linear
9,78764,49971,49971,0.0,0.0,0.5,4.5,7.0,linear
10,77077,49421,49421,0.0,0.0,0.5,4.5,7.0,linear
11,79332,50668,50668,0.0,0.0,0.5,4.5,7.0,linear
12,106285,50503,50503,0.222401,0.242051,0.5,4.5,7.0,linear
13,115445,46929,46929,0.328219,0.374759,0.5,4.5,7.0,linear
14,110730,42053,42053,0.364382,0.45198,0.5,4.5,7.0,linear
15,110570,37925,37925,0.399298,0.529231,0.5,4.5,7.0,linear
16,110999,33354,33354,0.429692,0.598024,0.5,4.5,7.0,linear
17,110918,28834,28834,0.459783,0.662873,0.5,4.5,7.0,linear
18,110183,24508,24508,0.483177,0.709965,0.5,4.5,7.0,linear
19,109098,21230,21230,0.503108,0.744154,0.5,4.5,7.0,linear
20,106481,18459,18459,0.517507,0.765369,0.5,4.5,7.0,linear
21,102848,16342,16342,0.530743,0.782176,0.5,4.5,7.0,linear
22,99073,14541,14541,0.543915,0.797034,0.5,4.5,7.0,linear
23,95807,13067,13067,0.556266,0.809595,0.5,4.5,7.0,linear
24,92125,11870,11870,0.569132,0.821027,0.5,4.5,7.0,linear
25,88647,10669,10669,0.580496,0.830378,0.5,4.5,7.0,linear
26,85621,9862,9862,0.593455,0.839713,0.5,4.5,7.0,linear
27,82080,8781,8781,0.607692,0.851233,0.5,4.5,7.0,linear
28,79080,7856,7856,0.621916,0.86089,0.5,4.5,7.0,linear
29,75789,6913,6913,0.637287,0.87072,0.5,4.5,7.0,linear
30,73011,6033,6033,0.653027,0.882044,0.5,4.5,7.0,linear
31,70176,5337,5337,0.67124,0.892682,0.5,4.5,7.0,linear
32,67129,4569,4569,0.688504,0.900726,0.5,4.5,7.0,linear
33,64282,3926,3926,0.70606,0.909585,0.5,4.5,7.0,linear
34,61772,3372,3372,0.729491,0.920178,0.5,4.5,7.0,linear
35,59036,2784,2784,0.750965,0.929307,0.5,4.5,7.0,linear
36,56345,2301,2301,0.775869,0.939643,0.5,4.5,7.0,linear
37,53709,1828,1828,0.801093,0.949072,0.5,4.5,7.0,linear
38,51508,1487,1487,0.825385,0.957424,0.5,4.5,7.0,linear
39,49562,1127,1127,0.849605,0.965738,0.5,4.5,7.0,linear
40,47734,857,857,0.875127,0.97386,0.5,4.5,7.0,linear
41,46697,633,633,0.897293,0.981121,0.5,4.5,7.0,linear
42,45317,461,461,0.919316,0.986474,0.5,4.5,7.0,linear
43,43989,316,316,0.938124,0.990882,0.5,4.5,7.0,linear
44,43362,202,202,0.955943,0.994022,0.5,4.5,7.0,linear
45,42430,126,126,0.969828,0.996317,0.5,4.5,7.0,linear
46,41703,75,75,0.979907,0.997725,0.5,4.5,7.0,linear
47,41127,36,36,0.987435,0.99889,0.5,4.5,7.0,linear
48,41054,13,13,0.992273,0.999588,0.5,4.5,7.0,linear
49,40824,5,5,0.995611,0.999829,0.5,4.5,7.0,linear
50,40641,2,2,0.997885,0.999951,0.5,4.5,7.0,linear
51,40599,1,1,0.999273,0.999975,0.5,4.5,7.0,linear
52,40880,1,1,0.999694,0.999976,0.5,4.5,7.0,linear
53,40756,0,0,0.999865,1.0,0.5,4.5,7.0,linear

