generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49387,49387,0.0,0.0,0.5,7.5,3.0,linear
2,78563,49539,49539,0.0,0.0,0.5,7.5,3.0,linear
3,78811,49937,49937,0.0,0.0,0.5,7.5,3.0,linear
4,79073,50167,50167,0.0,0.0,0.5,7.5,3.0,linear
5,78863,50025,50025,0.0,0.0,0.5,7.5,3.0,linear
6,78466,49976,49976,0.0,0.0,0.5,7.5,3.0,linear
7,78591,50095,50095,0.0,0.0,0.5,7.5,3.0,linear
8,78864,50413,50413,0.0,0.0,0.5,7.5,3.0,linear
9,78814,50384,50384,0.0,0.0,0.5,7.5,3.0,linear
10,78592,50309,50309,0.0,0.0,0.5,7.5,3.0,linear
11,78616,50138,50138,0.0,0.0,0.5,7.5,3.0,linear
12,123992,50253,50253,0.317807,0.339076,0.5,7.5,3.0,linear
13,143175,46754,46754,0.441231,0.486441,0.5,7.5,3.0,linear
14,136468,40503,40503,0.48281,0.560309,0.5,7.5,3.0,linear
15,130808,34278,34278,0.525485,0.635056,0.5,7.5,3.0,linear
16,125537,27748,27748,0.571163,0.707866,0.5,7.5,3.0,linear
17,119541,21183,21183,0.615512,0.772484,0.5,7.5,3.0,linear
18,112496,15395,15395,0.658967,0.824702,0.5,7.5,3.0,linear
19,105622,11156,11156,0.699838,0.862751,0.5,7.5,3.0,linear
20,99238,8048,8048,0.742454,0.893469,0.5,7.5,3.0,linear
21,92087,5448,5448,0.787143,0.919881,0.5,7.5,3.0,linear
22,85983,3688,3688,0.829074,0.940546,0.5,7.5,3.0,linear
23,80997,2503,2503,0.867851,0.957671,0.5,7.5,3.0,linear
24,77313,1618,1618,0.902803,0.971673,0.5,7.5,3.0,linear
25,74303,1043,1043,0.930266,0.981378,0.5,7.5,3.0,linear
26,72352,656,656,0.9516,0.987774,0.5,7.5,3.0,linear
27,70677,421,421,0.967896,0.99238,0.5,7.5,3.0,linear
28,69318,241,241,0.979499,0.995633,0.5,7.5,3.0,linear
29,68812,147,147,0.987408,0.997457,0.5,7.5,3.0,linear
30,68295,66,66,0.992588,0.998935,0.5,7.5,3.0,linear
31,67968,32,32,0.995916,0.999456,0.5,7.5,3.0,linear
32,68087,12,12,0.998143,0.999795,0.5,7.5,3.0,linear
33,68027,6,6,0.999059,0.999897,0.5,7.5,3.0,linear
34,68004,3,3,0.999463,0.999956,0.5,7.5,3.0,linear
35,67586,3,3,0.999726,0.999956,0.5,7.5,3.0,linear
36,67447,2,2,0.999837,0.99997,0.5,7.5,3.0,linear
37,67582,1,1,0.999911,0.999985,0.5,7.5,3.0,linear
38,67844,0,0,0.999934,1.0,0.5,7.5,3.0,linear

