generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49114,49114,0.0,0.0,0.5,5.0,13.0,linear
2,78040,49048,49048,0.0,0.0,0.5,5.0,13.0,linear
3,85253,52990,52990,0.0,0.0,0.5,5.0,13.0,linear
4,78974,50210,50210,0.0,0.0,0.5,5.0,13.0,linear
5,65672,43825,43825,0.0,0.0,0.5,5.0,13.0,linear
6,81926,51697,51697,0.0,0.0,0.5,5.0,13.0,linear
7,97123,58852,58852,0.0,0.0,0.5,5.0,13.0,linear
8,64632,43154,43154,0.0,0.0,0.5,5.0,13.0,linear
9,46043,34202,34202,0.0,0.0,0.5,5.0,13.0,linear
10,108682,64454,64454,0.0,0.0,0.5,5.0,13.0,linear
11,117884,68451,68451,0.0,0.0,0.5,5.0,13.0,linear
12,107483,50163,50163,0.279616,0.279616,0.5,5.0,13.0,linear
13,87183,35526,35526,0.340415,0.383206,0.5,5.0,13.0,linear
14,126776,50038,50038,0.306136,0.361637,0.5,5.0,13.0,linear
15,147334,54299,54299,0.342738,0.380333,0.5,5.0,13.0,linear
16,110056,36504,36504,0.408961,0.518363,0.5,5.0,13.0,linear
17,107520,32913,32913,0.441601,0.630257,0.5,5.0,13.0,linear
18,127587,33668,33668,0.458585,0.668711,0.5,5.0,13.0,linear
19,131464,29326,29326,0.467612,0.707578,0.5,5.0,13.0,linear
20,132579,24793,24793,0.48452,0.739944,0.5,5.0,13.0,linear
21,131263,23023,23023,0.492992,0.761271,0.5,5.0,13.0,linear
22,135260,23236,23236,0.495595,0.768363,0.5,5.0,13.0,linear
23,134139,21850,21850,0.5,0.777772,0.5,5.0,13.0,linear
24,133630,20611,20611,0.50541,0.785703,0.5,5.0,13.0,linear
25,132223,20121,20121,0.506312,0.786329,0.5,5.0,13.0,linear
26,131948,19745,19745,0.508493,0.789984,0.5,5.0,13.0,linear
27,131301,19416,19416,0.510189,0.792666,0.5,5.0,13.0,linear
28,130742,18975,18975,0.512139,0.795327,0.5,5.0,13.0,linear
29,130321,18789,18789,0.513817,0.798234,0.5,5.0,13.0,linear
30,129737,18348,18348,0.516891,0.802252,0.5,5.0,13.0,linear
31,129022,18053,18053,0.517651,0.801852,0.5,5.0,13.0,linear
32,128079,17905,17905,0.518459,0.803306,0.5,5.0,13.0,linear
33,127861,17873,17873,0.518323,0.803236,0.5,5.0,13.0,linear
34,127271,17772,17772,0.518704,0.803312,0.5,5.0,13.0,linear
35,127984,17827,17827,0.518295,0.802694,0.5,5.0,13.0,linear
36,127750,17847,17847,0.519305,0.80387,0.5,5.0,13.0,linear
37,127194,17658,17658,0.520521,0.805431,0.5,5.0,13.0,linear
38,127026,17444,17444,0.520657,0.806477,0.5,5.0,13.0,linear
39,127238,17182,17182,0.521709,0.807532,0.5,5.0,13.0,linear
40,126507,17077,17077,0.523006,0.808896,0.5,5.0,13.0,linear
41,125817,16957,16957,0.52286,0.809208,0.5,5.0,13.0,linear
42,125855,16947,16947,0.523015,0.809051,0.5,5.0,13.0,linear
43,126131,17056,17056,0.523489,0.810054,0.5,5.0,13.0,linear
44,125739,16841,16841,0.523917,0.810941,0.5,5.0,13.0,linear
45,126321,16855,16855,0.525472,0.812053,0.5,5.0,13.0,linear
46,125805,16865,16865,0.525138,0.811982,0.5,5.0,13.0,linear
47,125922,16877,16877,0.524157,0.810099,0.5,5.0,13.0,linear
48,126081,16894,16894,0.523902,0.809587,0.5,5.0,13.0,linear
49,125956,16760,16760,0.524075,0.809658,0.5,5.0,13.0,linear
50,125639,16980,16980,0.52409,0.81009,0.5,5.0,13.0,linear
51,125265,16750,16750,0.525136,0.812653,0.5,5.0,13.0,linear
52,125313,16506,16506,0.526148,0.814045,0.5,5.0,13.0,linear
53,125210,16394,16394,0.527016,0.814427,0.5,5.0,13.0,linear
54,124565,16477,16477,0.525821,0.812324,0.5,5.0,13.0,linear
55,124625,16523,16523,0.525411,0.813083,0.5,5.0,13.0,linear
56,124990,16485,16485,0.526296,0.812906,0.5,5.0,13.0,linear
57,125049,16328,16328,0.526981,0.813569,0.5,5.0,13.0,linear
58,125059,16438,16438,0.525885,0.812119,0.5,5.0,13.0,linear
59,124561,16572,16572,0.52489,0.809886,0.5,5.0,13.0,linear
60,124870,16713,16713,0.525204,0.809758,0.5,5.0,13.0,linear
61,124785,16697,16697,0.525098,0.810807,0.5,5.0,13.0,linear
62,125457,16696,16696,0.524065,0.808508,0.5,5.0,13.0,linear
63,125341,16733,16733,0.525637,0.811405,0.5,5.0,13.0,linear
64,125228,16519,16519,0.524888,0.811299,0.5,5.0,13.0,linear
65,125609,16549,16549,0.525525,0.812163,0.5,5.0,13.0,linear
66,125297,16455,16455,0.525703,0.812357,0.5,5.0,13.0,linear
67,125169,16395,16395,0.526393,0.814405,0.5,5.0,13.0,linear
68,125286,16347,16347,0.526546,0.813477,0.5,5.0,13.0,linear
69,124331,16430,16430,0.52625,0.812417,0.5,5.0,13.0,linear
70,124781,16547,16547,0.526397,0.812273,0.5,5.0,13.0,linear
71,124753,16430,16430,0.525674,0.811841,0.5,5.0,13.0,linear
72,125377,16499,16499,0.525033,0.811031,0.5,5.0,13.0,linear
73,124920,16364,16364,0.524762,0.8114,0.5,5.0,13.0,linear
74,125107,16407,16407,0.527082,0.812584,0.5,5.0,13.0,linear
75,124555,16276,16276,0.526129,0.81233,0.5,5.0,13.0,linear
76,125094,16527,16527,0.526,0.811739,0.5,5.0,13.0,linear
77,124753,16551,16551,0.525693,0.812437,0.5,5.0,13.0,linear
78,125376,16597,16597,0.525364,0.811659,0.5,5.0,13.0,linear
79,125471,16649,16649,0.52583,0.811565,0.5,5.0,13.0,linear
80,124835,16651,16651,0.525882,0.812333,0.5,5.0,13.0,linear
81,124838,16496,16496,0.52706,0.814486,0.5,5.0,13.0,linear
82,124993,16437,16437,0.527085,0.813589,0.5,5.0,13.0,linear
83,124240,16439,16439,0.525682,0.811474,0.5,5.0,13.0,linear
84,124695,16550,16550,0.526239,0.812212,0.5,5.0,13.0,linear
85,125062,16429,16429,0.524857,0.811245,0.5,5.0,13.0,linear
86,125640,16516,16516,0.524186,0.810678,0.5,5.0,13.0,linear
87,125400,16536,16536,0.525383,0.811244,0.5,5.0,13.0,linear
88,125103,16554,16554,0.524702,0.811135,0.5,5.0,13.0,linear
89,125813,16764,16764,0.525034,0.812006,0.5,5.0,13.0,linear
90,126175,16646,16646,0.526556,0.813728,0.5,5.0,13.0,linear
91,125558,16548,16548,0.525995,0.81379,0.5,5.0,13.0,linear
92,125595,16476,16476,0.52596,0.812789,0.5,5.0,13.0,linear
93,125151,16512,16512,0.527128,0.813568,0.5,5.0,13.0,linear
94,124313,16406,16406,0.526425,0.812316,0.5,5.0,13.0,linear
95,124637,16433,16433,0.526909,0.812782,0.5,5.0,13.0,linear
96,124388,16407,16407,0.526594,0.812751,0.5,5.0,13.0,linear
97,124782,16456,16456,0.527154,0.813261,0.5,5.0,13.0,linear
98,124822,16364,16364,0.528281,0.816369,0.5,5.0,13.0,linear
99,124710,16108,16108,0.528776,0.817608,0.5,5.0,13.0,linear
100,124848,16024,16024,0.528856,0.816775,0.5,5.0,13.0,linear
101,123544,15887,15887,0.528071,0.814383,0.5,5.0,13.0,linear
102,123904,16121,16121,0.52793,0.813933,0.5,5.0,13.0,linear
103,123467,16139,16139,0.527493,0.812848,0.5,5.0,13.0,linear
104,123793,16295,16295,0.526625,0.811522,0.5,5.0,13.0,linear
105,124590,16661,16661,0.526972,0.8129,0.5,5.0,13.0,linear
106,124509,16561,16561,0.525627,0.812352,0.5,5.0,13.0,linear
107,125586,16553,16553,0.526039,0.812409,0.5,5.0,13.0,linear
108,124742,16388,16388,0.525836,0.811917,0.5,5.0,13.0,linear
