generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77820,48775,48775,0.0,0.0,0.0,16.5,7.0,linear
2,78060,48914,48914,0.0,0.0,0.0,16.5,7.0,linear
3,81892,51275,51275,0.0,0.0,0.0,16.5,7.0,linear
4,81713,51385,51385,0.0,0.0,0.0,16.5,7.0,linear
5,78463,50110,50110,0.0,0.0,0.0,16.5,7.0,linear
6,75169,48623,48623,0.0,0.0,0.0,16.5,7.0,linear
7,76532,48876,48876,0.0,0.0,0.0,16.5,7.0,linear
8,80509,50731,50731,0.0,0.0,0.0,16.5,7.0,linear
9,80884,50857,50857,0.0,0.0,0.0,16.5,7.0,linear
10,76588,49218,49218,0.0,0.0,0.0,16.5,7.0,linear
11,77356,49794,49794,0.0,0.0,0.0,16.5,7.0,linear
12,178520,50762,50762,0.432761,0.432761,0.0,16.5,7.0,linear
13,250382,61418,61418,0.502487,0.502487,0.0,16.5,7.0,linear
14,261582,67916,67916,0.490893,0.490893,0.0,16.5,7.0,linear
15,264903,71326,71326,0.498028,0.498028,0.0,16.5,7.0,linear
16,257801,69797,69797,0.518328,0.518328,0.0,16.5,7.0,linear
17,248019,65325,65325,0.545207,0.545207,0.0,16.5,7.0,linear
18,236390,58947,58947,0.574232,0.574232,0.0,16.5,7.0,linear
19,225318,51489,51489,0.608849,0.608849,0.0,16.5,7.0,linear
20,214617,44594,44594,0.641795,0.641795,0.0,16.5,7.0,linear
21,205661,38328,38328,0.680665,0.680665,0.0,16.5,7.0,linear
22,196391,32467,32467,0.720121,0.720121,0.0,16.5,7.0,linear
23,187754,27052,27052,0.761194,0.761194,0.0,16.5,7.0,linear
24,179263,21768,21768,0.802295,0.802295,0.0,16.5,7.0,linear
25,172659,17050,17050,0.842016,0.842016,0.0,16.5,7.0,linear
26,166786,12999,12999,0.877721,0.877721,0.0,16.5,7.0,linear
27,162264,9669,9669,0.908841,0.908841,0.0,16.5,7.0,linear
28,158010,6791,6791,0.937054,0.937054,0.0,16.5,7.0,linear
29,154808,4564,4564,0.958276,0.958276,0.0,16.5,7.0,linear
30,152361,2940,2940,0.973647,0.973647,0.0,16.5,7.0,linear
31,151154,1833,1833,0.98439,0.98439,0.0,16.5,7.0,linear
32,149984,1034,1034,0.991641,0.991641,0.0,16.5,7.0,linear
33,149644,547,547,0.995663,0.995663,0.0,16.5,7.0,linear
34,149280,284,284,0.997836,0.997836,0.0,16.5,7.0,linear
35,148954,129,129,0.999067,0.999067,0.0,16.5,7.0,linear
36,149120,47,47,0.999671,0.999671,0.0,16.5,7.0,linear
37,148832,21,21,0.999859,0.999859,0.0,16.5,7.0,linear
38,148574,6,6,0.99996,0.99996,0.0,16.5,7.0,linear
39,149066,1,1,0.999993,0.999993,0.0,16.5,7.0,linear
40,149336,1,1,0.999993,0.999993,0.0,16.5,7.0,linear
41,148906,0,0,1.0,1.0,0.0,16.5,7.0,linear

