generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,48965,48965,0.0,0.0,0.0,19.0,4.0,linear
2,78419,49147,49147,0.0,0.0,0.0,19.0,4.0,linear
3,79294,50002,50002,0.0,0.0,0.0,19.0,4.0,linear
4,79140,50061,50061,0.0,0.0,0.0,19.0,4.0,linear
5,78531,50056,50056,0.0,0.0,0.0,19.0,4.0,linear
6,78909,50268,50268,0.0,0.0,0.0,19.0,4.0,linear
7,78789,50110,50110,0.0,0.0,0.0,19.0,4.0,linear
8,78513,49964,49964,0.0,0.0,0.0,19.0,4.0,linear
9,78781,49968,49968,0.0,0.0,0.0,19.0,4.0,linear
10,78872,50012,50012,0.0,0.0,0.0,19.0,4.0,linear
11,78862,50068,50068,0.0,0.0,0.0,19.0,4.0,linear
12,193248,50232,50232,0.534878,0.552674,0.0,19.0,4.0,linear
13,245800,46245,46245,0.658152,0.691895,0.0,19.0,4.0,linear
14,239233,39494,39494,0.689135,0.745856,0.0,19.0,4.0,linear
15,234053,32341,32341,0.720256,0.80135,0.0,19.0,4.0,linear
16,229321,25275,25275,0.7503,0.850732,0.0,19.0,4.0,linear
17,224203,18403,18403,0.781063,0.894205,0.0,19.0,4.0,linear
18,217709,12303,12303,0.812939,0.927459,0.0,19.0,4.0,linear
19,210305,8161,8161,0.843976,0.949373,0.0,19.0,4.0,linear
20,202542,5302,5302,0.875948,0.964639,0.0,19.0,4.0,linear
21,194355,3348,3348,0.905942,0.975924,0.0,19.0,4.0,linear
22,187688,2078,2078,0.932447,0.983965,0.0,19.0,4.0,linear
23,182589,1315,1315,0.953753,0.989652,0.0,19.0,4.0,linear
24,178504,820,820,0.969022,0.993567,0.0,19.0,4.0,linear
25,176376,514,514,0.979453,0.99604,0.0,19.0,4.0,linear
26,174570,293,293,0.986974,0.997758,0.0,19.0,4.0,linear
27,173951,164,164,0.991859,0.998752,0.0,19.0,4.0,linear
28,173038,96,96,0.995162,0.999285,0.0,19.0,4.0,linear
29,172631,46,46,0.997425,0.99963,0.0,19.0,4.0,linear
30,171792,23,23,0.998618,0.99982,0.0,19.0,4.0,linear
31,171749,13,13,0.999267,0.999919,0.0,19.0,4.0,linear
32,171692,5,5,0.999656,0.999965,0.0,19.0,4.0,linear
33,171313,2,2,0.999854,0.999982,0.0,19.0,4.0,linear
34,171986,1,1,0.999942,0.999994,0.0,19.0,4.0,linear
35,171997,0,0,0.999985,1.0,0.0,19.0,4.0,linear

