generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49016,49016,0.0,0.0,0.0,15.0,4.0,linear
2,78314,49118,49118,0.0,0.0,0.0,15.0,4.0,linear
3,79165,49796,49796,0.0,0.0,0.0,15.0,4.0,linear
4,79111,50063,50063,0.0,0.0,0.0,15.0,4.0,linear
5,78907,50188,50188,0.0,0.0,0.0,15.0,4.0,linear
6,79001,50456,50456,0.0,0.0,0.0,15.0,4.0,linear
7,78831,50351,50351,0.0,0.0,0.0,15.0,4.0,linear
8,78418,50229,50229,0.0,0.0,0.0,15.0,4.0,linear
9,77960,49777,49777,0.0,0.0,0.0,15.0,4.0,linear
10,78030,49718,49718,0.0,0.0,0.0,15.0,4.0,linear
11,78083,49683,49683,0.0,0.0,0.0,15.0,4.0,linear
12,168955,49976,49976,0.476912,0.496617,0.0,15.0,4.0,linear
13,210196,46122,46122,0.605672,0.643762,0.0,15.0,4.0,linear
14,204036,39865,39865,0.639596,0.70415,0.0,15.0,4.0,linear
15,198589,32981,32981,0.672541,0.764277,0.0,15.0,4.0,linear
16,193737,25933,25933,0.705762,0.81912,0.0,15.0,4.0,linear
17,188585,19132,19132,0.739701,0.867336,0.0,15.0,4.0,linear
18,181927,13188,13188,0.772804,0.904373,0.0,15.0,4.0,linear
19,175230,9105,9105,0.806535,0.930101,0.0,15.0,4.0,linear
20,167994,6285,6285,0.840251,0.948196,0.0,15.0,4.0,linear
21,160596,4326,4326,0.871625,0.961463,0.0,15.0,4.0,linear
22,154360,2938,2938,0.901865,0.972066,0.0,15.0,4.0,linear
23,148659,2122,2122,0.925533,0.979692,0.0,15.0,4.0,linear
24,145155,1457,1457,0.945047,0.985905,0.0,15.0,4.0,linear
25,142434,972,972,0.960156,0.990498,0.0,15.0,4.0,linear
26,140551,631,631,0.97231,0.993684,0.0,15.0,4.0,linear
27,138827,393,393,0.981318,0.996406,0.0,15.0,4.0,linear
28,137707,229,229,0.987758,0.9979,0.0,15.0,4.0,linear
29,136181,138,138,0.992562,0.998756,0.0,15.0,4.0,linear
30,135697,71,71,0.995216,0.99939,0.0,15.0,4.0,linear
31,135444,37,37,0.997408,0.999661,0.0,15.0,4.0,linear
32,135432,16,16,0.998561,0.99983,0.0,15.0,4.0,linear
33,135417,10,10,0.99928,0.999919,0.0,15.0,4.0,linear
34,134909,7,7,0.999704,0.999948,0.0,15.0,4.0,linear
35,135035,0,0,0.99987,1.0,0.0,15.0,4.0,linear

