generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49235,49235,0.0,0.0,0.5,5.5,16.0,linear
2,77817,49053,49053,0.0,0.0,0.5,5.5,16.0,linear
3,81758,51105,51105,0.0,0.0,0.5,5.5,16.0,linear
4,82659,51953,51953,0.0,0.0,0.5,5.5,16.0,linear
5,72352,47209,47209,0.0,0.0,0.5,5.5,16.0,linear
6,75321,48741,48741,0.0,0.0,0.5,5.5,16.0,linear
7,92489,56942,56942,0.0,0.0,0.5,5.5,16.0,linear
8,70609,46015,46015,0.0,0.0,0.5,5.5,16.0,linear
9,48198,34853,34853,0.0,0.0,0.5,5.5,16.0,linear
10,114162,66715,66715,0.0,0.0,0.5,5.5,16.0,linear
11,118506,69463,69463,0.0,0.0,0.5,5.5,16.0,linear
12,111978,51630,51630,0.296746,0.296746,0.5,5.5,16.0,linear
13,92197,36242,36242,0.362673,0.403942,0.5,5.5,16.0,linear
14,130593,49604,49604,0.317767,0.375024,0.5,5.5,16.0,linear
15,157627,56865,56865,0.353708,0.3915,0.5,5.5,16.0,linear
16,118947,38650,38650,0.427996,0.508887,0.5,5.5,16.0,linear
17,103660,31740,31740,0.454273,0.657166,0.5,5.5,16.0,linear
18,140236,35325,35325,0.47234,0.674875,0.5,5.5,16.0,linear
19,136668,29353,29353,0.476574,0.726555,0.5,5.5,16.0,linear
20,146855,26030,26030,0.491273,0.746177,0.5,5.5,16.0,linear
21,138294,23388,23388,0.495838,0.770057,0.5,5.5,16.0,linear
22,151189,25013,25013,0.498083,0.770317,0.5,5.5,16.0,linear
23,145826,23557,23557,0.500352,0.780742,0.5,5.5,16.0,linear
24,148932,22663,22663,0.504067,0.784273,0.5,5.5,16.0,linear
25,145922,22331,22331,0.504163,0.786993,0.5,5.5,16.0,linear
26,147976,22191,22191,0.505575,0.788099,0.5,5.5,16.0,linear
27,146857,22024,22024,0.506053,0.789743,0.5,5.5,16.0,linear
28,147437,21980,21980,0.507264,0.79169,0.5,5.5,16.0,linear
