generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49167,49167,0.0,0.0,0.5,3.5,8.0,linear
2,78032,49019,49019,0.0,0.0,0.5,3.5,8.0,linear
3,79460,50148,50148,0.0,0.0,0.5,3.5,8.0,linear
4,81706,51467,51467,0.0,0.0,0.5,3.5,8.0,linear
5,77899,49818,49818,0.0,0.0,0.5,3.5,8.0,linear
6,76716,49281,49281,0.0,0.0,0.5,3.5,8.0,linear
7,78049,49651,49651,0.0,0.0,0.5,3.5,8.0,linear
8,78679,49626,49626,0.0,0.0,0.5,3.5,8.0,linear
9,79336,50138,50138,0.0,0.0,0.5,3.5,8.0,linear
10,78780,50223,50223,0.0,0.0,0.5,3.5,8.0,linear
11,78703,50413,50413,0.0,0.0,0.5,3.5,8.0,linear
12,99461,50204,50204,0.184381,0.202268,0.5,3.5,8.0,linear
13,106093,46950,46950,0.278636,0.323236,0.5,3.5,8.0,linear
14,102308,42822,42822,0.312076,0.398334,0.5,3.5,8.0,linear
15,103704,39579,39579,0.345858,0.473278,0.5,3.5,8.0,linear
16,104746,35664,35664,0.376303,0.54287,0.5,3.5,8.0,linear
17,106297,32037,32037,0.404838,0.604623,0.5,3.5,8.0,linear
18,105684,28145,28145,0.425471,0.648873,0.5,3.5,8.0,linear
19,105787,25640,25640,0.440735,0.681356,0.5,3.5,8.0,linear
20,105296,23414,23414,0.453367,0.706067,0.5,3.5,8.0,linear
21,104449,21353,21353,0.464135,0.723085,0.5,3.5,8.0,linear
22,102152,19763,19763,0.471624,0.733695,0.5,3.5,8.0,linear
23,100069,18693,18693,0.480222,0.745515,0.5,3.5,8.0,linear
24,97953,17595,17595,0.486131,0.755071,0.5,3.5,8.0,linear
25,95944,16445,16445,0.490621,0.760977,0.5,3.5,8.0,linear
26,94730,15785,15785,0.498036,0.767628,0.5,3.5,8.0,linear
27,92413,15015,15015,0.503465,0.775168,0.5,3.5,8.0,linear
28,90421,14203,14203,0.509354,0.781531,0.5,3.5,8.0,linear
29,88448,13440,13440,0.514397,0.788044,0.5,3.5,8.0,linear
30,87206,12978,12978,0.519727,0.792324,0.5,3.5,8.0,linear
31,85529,12426,12426,0.524357,0.797666,0.5,3.5,8.0,linear
32,83973,11845,11845,0.529637,0.80117,0.5,3.5,8.0,linear
33,82230,11431,11431,0.53707,0.807073,0.5,3.5,8.0,linear
34,80132,10823,10823,0.542688,0.813963,0.5,3.5,8.0,linear
35,78668,10263,10263,0.54903,0.820242,0.5,3.5,8.0,linear
36,76809,9496,9496,0.555894,0.826337,0.5,3.5,8.0,linear
37,75046,8984,8984,0.562044,0.831593,0.5,3.5,8.0,linear
38,73509,8460,8460,0.570089,0.836232,0.5,3.5,8.0,linear
39,71841,7863,7863,0.578107,0.84277,0.5,3.5,8.0,linear
40,69586,7479,7479,0.585566,0.847375,0.5,3.5,8.0,linear
41,67466,6919,6919,0.592931,0.854255,0.5,3.5,8.0,linear
42,65865,6429,6429,0.602183,0.860486,0.5,3.5,8.0,linear
43,64051,5994,5994,0.613393,0.867881,0.5,3.5,8.0,linear
44,61939,5443,5443,0.623774,0.875471,0.5,3.5,8.0,linear
45,60161,4964,4964,0.636397,0.881888,0.5,3.5,8.0,linear
46,58124,4519,4519,0.648359,0.889147,0.5,3.5,8.0,linear
47,56016,4034,4034,0.662827,0.898129,0.5,3.5,8.0,linear
48,53944,3564,3564,0.677036,0.905774,0.5,3.5,8.0,linear
49,51810,3112,3112,0.693496,0.913136,0.5,3.5,8.0,linear
50,49930,2643,2643,0.714816,0.922876,0.5,3.5,8.0,linear
51,47732,2215,2215,0.736894,0.9317,0.5,3.5,8.0,linear
52,45404,1831,1831,0.757848,0.940576,0.5,3.5,8.0,linear
53,43309,1481,1481,0.780235,0.949089,0.5,3.5,8.0,linear
54,41818,1170,1170,0.803661,0.956237,0.5,3.5,8.0,linear
55,40409,966,966,0.831453,0.963315,0.5,3.5,8.0,linear
56,38401,747,747,0.856156,0.97098,0.5,3.5,8.0,linear
57,36983,551,551,0.880413,0.977975,0.5,3.5,8.0,linear
58,35708,404,404,0.904735,0.984251,0.5,3.5,8.0,linear
59,34992,275,275,0.923911,0.989012,0.5,3.5,8.0,linear
60,34007,182,182,0.940743,0.99228,0.5,3.5,8.0,linear
61,33487,121,121,0.957711,0.994435,0.5,3.5,8.0,linear
62,33004,84,84,0.971142,0.996424,0.5,3.5,8.0,linear
63,32393,54,54,0.979744,0.997898,0.5,3.5,8.0,linear
64,32126,34,34,0.986802,0.998765,0.5,3.5,8.0,linear
65,31980,21,21,0.990764,0.999191,0.5,3.5,8.0,linear
66,31790,13,13,0.993935,0.999342,0.5,3.5,8.0,linear
67,31530,8,8,0.996218,0.999589,0.5,3.5,8.0,linear
68,31719,2,2,0.99781,0.999842,0.5,3.5,8.0,linear
69,31664,2,2,0.998533,0.999905,0.5,3.5,8.0,linear
70,31656,0,0,0.999526,1.0,0.5,3.5,8.0,linear

