generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49120,49120,0.0,0.0,0.5,9.5,16.0,linear
2,77654,48800,48800,0.0,0.0,0.5,9.5,16.0,linear
3,84789,52834,52834,0.0,0.0,0.5,9.5,16.0,linear
4,80107,50857,50857,0.0,0.0,0.5,9.5,16.0,linear
5,62458,42123,42123,0.0,0.0,0.5,9.5,16.0,linear
6,86957,54094,54094,0.0,0.0,0.5,9.5,16.0,linear
7,104279,62513,62513,0.0,0.0,0.5,9.5,16.0,linear
8,69929,46053,46053,0.0,0.0,0.5,9.5,16.0,linear
9,39831,32074,32074,0.0,0.0,0.5,9.5,16.0,linear
10,115013,68154,68154,0.0,0.0,0.5,9.5,16.0,linear
11,124700,72294,72294,0.0,0.0,0.5,9.5,16.0,linear
12,139896,53034,53034,0.407696,0.407696,0.5,9.5,16.0,linear
13,130635,37745,37745,0.511428,0.546807,0.5,9.5,16.0,linear
14,155053,44473,44473,0.447178,0.508762,0.5,9.5,16.0,linear
15,189441,53331,53331,0.480781,0.532818,0.5,9.5,16.0,linear
16,159248,37492,37492,0.540445,0.634697,0.5,9.5,16.0,linear
17,147988,30941,30941,0.556543,0.750713,0.5,9.5,16.0,linear
18,173143,30105,30105,0.584766,0.783749,0.5,9.5,16.0,linear
19,169678,24227,24227,0.57823,0.827083,0.5,9.5,16.0,linear
20,182422,19763,19763,0.597788,0.847296,0.5,9.5,16.0,linear
21,171868,15908,15908,0.60283,0.867431,0.5,9.5,16.0,linear
22,178349,16155,16155,0.610151,0.869838,0.5,9.5,16.0,linear
23,170837,14668,14668,0.614007,0.877461,0.5,9.5,16.0,linear
24,171766,13878,13878,0.619799,0.881776,0.5,9.5,16.0,linear
25,168545,13226,13226,0.623428,0.88566,0.5,9.5,16.0,linear
26,166945,12544,12544,0.627756,0.888813,0.5,9.5,16.0,linear
27,165265,12110,12110,0.63255,0.89179,0.5,9.5,16.0,linear
28,163010,11653,11653,0.636211,0.893551,0.5,9.5,16.0,linear
29,161183,11259,11259,0.639054,0.895289,0.5,9.5,16.0,linear
30,159981,10944,10944,0.642568,0.897462,0.5,9.5,16.0,linear
